Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4821,0,789.732056,-438.317505,1643.321167,688.873291,-451.716858,1643.247925,819.631897,-314.468109,1622.980591,652.953674,-309.931061,1606.256958,800.102417,-370.708740,1524.411499,676.127808,-373.824249,1527.617554,756.025024,-179.275879,1390.463501,754.214355,-161.487183,1305.579102,740.135559,-362.243103,1372.674561,736.561279,-370.514191,1303.845947,669.334595,-165.567291,1357.973755,937.143738,-284.869995,1435.757935,984.073242,-259.893066,1213.570923,1001.151794,-263.309998,1111.873657,,,,1011.447876,-296.344086,1004.752991,980.405334,-350.439758,852.092590,988.410767,-279.895508,856.502502,1014.089111,-354.826752,746.475220,1012.880310,-284.634247,787.547729,534.759521,-264.803101,1400.970825,510.483734,-251.966232,1230.234131,491.420135,-256.341827,1099.075806,,,,472.587799,-305.009216,981.381287,497.314758,-375.868256,852.000671,478.144623,-308.471405,839.643311,461.006042,-386.927704,744.282043,455.965363,-322.277679,783.209045,818.892273,-404.021973,981.236694,678.086426,-401.095428,966.512024,818.682922,-200.965958,966.951538,676.632812,-196.451767,956.544739,901.070801,-302.070618,987.010193,579.506897,-299.604614,972.911377,925.713013,-334.028564,832.219360,909.221802,-371.282776,690.463867,874.211426,-440.164703,653.026611,878.595825,-395.757141,579.070618,903.487183,-323.610535,616.218994,876.618042,-406.011871,510.525055,,,,882.583679,-360.041016,414.938721,877.857605,-397.194519,362.348694,876.922668,-322.751007,311.818542,877.050354,-288.066498,360.876617,843.392212,-324.259613,83.668442,,,,784.196960,-268.144867,41.509724,803.048645,-554.316467,61.110775,558.786133,-341.073608,825.748230,861.921143,-497.581726,46.225422,582.964539,-473.607544,678.373413,588.531921,-473.481537,593.079712,575.705322,-384.024750,591.688232,567.019653,-385.850311,676.751892,581.624268,-474.155182,501.615753,,,,583.767883,-370.701141,468.063080,588.199219,-364.113770,376.265961,591.703247,-306.090790,385.939270,593.375793,-313.047119,474.184784,615.143677,-139.695419,261.806244,,,,679.418152,-62.083920,280.482544,648.685913,-246.544891,58.488018,589.168274,-203.692810,96.675545
4822,0,790.037659,-448.415558,1644.249512,689.169556,-461.675812,1643.871582,820.265198,-324.705902,1623.986450,653.152649,-320.214447,1607.021118,800.780701,-380.795654,1525.425659,676.803711,-383.740875,1528.342285,757.084045,-189.106049,1391.511963,755.346924,-171.178696,1306.626953,741.013794,-372.259003,1373.555420,737.529480,-380.128510,1304.601562,670.544006,-175.259262,1359.093872,938.010376,-295.116577,1437.094482,985.505554,-271.953278,1214.772217,1002.921204,-276.334076,1113.070435,,,,1012.759094,-310.710297,1006.326660,981.443176,-366.498322,854.364685,989.597778,-297.309662,857.324524,1015.112549,-372.331970,748.749817,1014.189575,-301.673401,788.983032,535.731079,-274.285065,1401.830811,511.882782,-259.792999,1231.235107,492.704376,-263.286469,1100.195557,,,,474.107666,-310.749023,981.985352,498.701599,-380.832642,852.212219,479.936676,-313.244507,840.205139,462.676636,-391.241180,744.378540,457.985718,-326.741486,783.581116,820.452393,-412.529144,981.607300,679.584229,-410.285339,967.376892,818.445984,-209.448914,967.540466,676.288818,-205.752930,957.074402,901.718079,-309.849823,987.392578,580.215820,-309.641907,974.346375,926.431824,-340.319824,832.373169,909.634827,-375.716522,690.278076,875.134521,-444.027222,651.731873,879.243774,-399.068329,578.704590,903.500305,-327.228699,616.830078,877.390869,-408.396576,510.010071,,,,882.946716,-361.615753,414.909088,878.589233,-398.400940,362.088348,876.906738,-323.664978,311.975555,876.844116,-289.011108,361.186859,842.468384,-325.151978,83.046074,,,,784.181763,-268.213806,41.586349,803.014099,-554.528687,60.554020,559.197021,-352.709991,828.150146,862.056458,-497.714081,45.830830,584.855164,-487.508087,682.870605,589.844360,-488.797424,597.633728,574.912170,-399.550781,594.680481,566.903748,-399.790527,679.750000,583.060669,-491.172150,506.024475,,,,584.183960,-388.133057,468.851715,588.961060,-384.900726,377.084473,592.509399,-326.223083,384.785278,593.546692,-330.147430,473.193512,615.642456,-164.136627,255.148590,,,,679.392151,-85.473480,270.625580,650.498962,-279.349823,56.706177,590.713318,-234.892883,92.419060
4823,0,790.390198,-458.582764,1645.058228,689.493286,-471.721954,1644.470947,820.766663,-334.872314,1624.944336,654.100952,-329.682068,1607.526001,801.402100,-390.847229,1526.245239,677.385864,-393.629150,1528.934814,758.106873,-198.940369,1392.388428,756.378906,-180.994263,1307.601685,741.787964,-381.885437,1374.052734,738.477783,-389.813019,1305.182983,671.557251,-184.922470,1359.891235,938.781372,-305.392395,1438.215088,986.780029,-283.867737,1215.624756,1004.058472,-289.165955,1113.950195,,,,1013.956665,-325.000214,1007.730225,982.356262,-382.777313,856.596863,991.113708,-312.105164,859.025024,1015.782227,-390.012238,750.835999,1015.352356,-318.876373,790.157532,536.668884,-283.703369,1402.323975,513.200134,-267.646484,1231.887573,494.363770,-269.401947,1100.656494,,,,475.610718,-316.491516,982.311279,500.080353,-385.830963,852.178101,481.704895,-318.143433,840.503174,464.219238,-395.555237,744.238647,459.784180,-331.204895,783.769287,821.959839,-420.959991,981.828491,681.054138,-419.506622,968.078857,817.959961,-217.778152,968.081116,675.873535,-215.059998,957.400452,902.175415,-317.559998,987.680969,580.781189,-319.774109,975.572327,926.938904,-347.081909,832.451050,910.181580,-380.391602,690.174866,876.191406,-448.480194,650.686279,879.746460,-402.278992,578.240906,903.575928,-330.799652,617.341248,878.177002,-410.742950,509.419250,,,,883.303406,-363.177429,414.902069,879.263794,-399.549835,361.767426,876.878052,-324.533417,312.192749,876.352051,-290.503815,361.656708,842.372864,-325.341675,83.162155,,,,784.463074,-267.687408,41.844532,803.148743,-554.965332,60.243572,559.625000,-364.252686,830.374756,862.116821,-497.855499,45.572021,586.343262,-501.353088,687.437256,591.114014,-503.746918,601.950989,574.283081,-414.731079,597.639832,566.150818,-415.125488,682.942688,584.473694,-507.285431,510.087372,,,,584.903442,-405.186523,469.568207,589.772583,-404.974060,377.639923,593.247620,-346.247162,383.229889,594.289429,-346.611298,471.633789,616.086792,-188.955917,247.723892,,,,679.555359,-109.321777,259.768524,651.805420,-313.119873,54.776688,591.765076,-267.015625,87.972794
4824,0,790.572632,-468.546448,1645.716797,689.791809,-481.422302,1644.845581,821.106689,-344.886322,1625.582031,654.491943,-339.596130,1607.890747,801.925293,-401.035645,1526.906982,677.930603,-403.512054,1529.369141,759.169678,-209.151672,1393.160034,757.522949,-190.620789,1308.433716,742.481812,-391.809723,1374.569824,739.338623,-399.441437,1305.582153,672.692871,-194.599182,1360.682983,939.564636,-315.868927,1439.066650,988.055237,-295.936951,1216.309937,1005.851868,-302.242859,1114.907349,,,,1015.041687,-339.289062,1008.868958,983.040466,-398.855103,858.506470,992.398254,-328.183258,859.958923,1016.203430,-407.831329,752.827209,1016.432617,-336.001434,791.113892,537.526001,-293.176575,1402.577759,514.409180,-275.558655,1232.317261,495.737183,-276.093323,1101.122437,,,,477.012695,-322.277893,982.402283,501.384369,-390.930084,851.956909,483.434967,-323.035309,840.589905,465.636932,-399.986328,743.920166,461.603638,-335.732513,783.640930,823.387451,-429.367706,981.964355,682.378906,-428.766083,968.689087,817.612122,-225.955597,968.510437,675.465881,-224.347443,957.487061,902.650757,-325.317413,987.822205,581.310547,-329.818970,976.679504,927.211792,-353.558228,832.655212,910.536926,-385.045135,689.950378,877.031616,-453.476471,650.088928,880.324768,-405.744568,577.770081,903.627808,-334.391510,617.733032,878.820312,-413.175354,508.792389,,,,883.574219,-364.829590,414.868591,879.843384,-400.834473,361.475494,876.777466,-325.566620,312.430023,875.879883,-291.874725,362.017944,842.205444,-325.505035,83.212326,,,,784.383667,-267.734192,41.894547,802.996704,-554.745178,59.424217,559.947205,-375.700073,832.423889,862.125793,-498.018768,45.414730,588.021545,-514.058899,690.829102,592.350159,-518.159851,605.948425,574.386108,-429.933350,600.365967,566.246460,-428.140625,685.650879,585.427734,-523.160156,513.944702,,,,585.580627,-421.798065,469.919128,590.297485,-424.952606,378.146118,593.603455,-366.223450,381.600159,594.874939,-363.096863,469.854706,616.196472,-214.221329,240.007126,,,,679.475708,-134.116409,247.899216,652.463806,-347.385712,53.083767,592.268127,-299.499939,83.818069
4825,0,790.769165,-478.711884,1646.219238,689.928040,-491.469696,1645.218872,821.544556,-355.127167,1626.114014,654.604736,-349.969513,1608.149170,802.392578,-411.166504,1527.395752,678.420898,-413.592316,1529.662720,760.038147,-218.974762,1393.876465,758.553223,-200.102417,1309.224243,743.067505,-401.630707,1374.813354,740.116089,-409.084595,1305.812744,673.842529,-204.369461,1361.202759,940.295532,-326.121857,1439.603760,989.320862,-307.986450,1216.783325,1006.722900,-314.899994,1115.165283,,,,1016.132935,-353.707886,1009.858826,983.608643,-414.811035,860.197754,993.489075,-344.295807,860.777283,1016.424683,-425.886169,754.716675,1017.338379,-353.447937,791.843384,538.286987,-302.642487,1402.648071,515.498718,-283.648163,1232.566528,497.049316,-282.930817,1101.350220,,,,478.383911,-328.229950,982.346619,502.614136,-396.041107,851.498230,485.132416,-328.018646,840.533508,467.035706,-404.298065,743.396301,463.262329,-339.999176,783.425110,824.667480,-437.769104,981.873779,683.571350,-438.014587,969.229675,817.143188,-234.314072,968.812378,674.942261,-233.614288,957.593384,903.009338,-333.052094,987.809753,581.742859,-339.751617,977.645996,927.527100,-360.053467,832.611755,910.757019,-390.064178,689.733643,878.044189,-457.288269,648.484558,880.589722,-408.951080,577.206116,903.477600,-338.468689,618.202393,879.451172,-415.763214,508.166840,,,,883.755920,-366.703400,414.819672,880.239197,-402.257629,361.103455,876.724304,-326.713959,312.612579,875.839966,-293.095062,362.356659,842.090332,-325.655029,83.311211,,,,784.362549,-267.787689,41.924755,802.991394,-554.942139,59.053104,560.342224,-386.598572,834.097351,862.187134,-498.105530,45.235748,589.180603,-527.421692,694.850159,593.587402,-532.037903,609.548218,574.349121,-444.195648,602.833862,566.323792,-441.409576,688.120239,586.220459,-538.443848,517.591003,,,,586.555542,-438.152924,469.975739,590.676331,-444.918671,378.489044,594.050354,-386.006348,379.519440,595.429504,-379.415100,467.656311,616.318665,-239.966721,231.680695,,,,679.315735,-159.524796,235.338135,652.732544,-381.978271,51.336308,592.365173,-332.723938,79.679085
4826,0,790.945496,-488.872040,1646.650635,690.005798,-501.671967,1645.520020,821.747864,-365.181976,1626.425781,655.280151,-359.519043,1608.126587,802.803650,-421.345947,1527.735718,678.875854,-423.700867,1529.744141,760.868164,-228.866547,1394.461426,759.495056,-209.656540,1309.869263,743.660583,-411.275879,1374.792847,740.831665,-418.732178,1305.879639,674.709167,-213.953140,1361.658691,941.016235,-336.263397,1440.014160,990.466248,-319.934631,1217.021973,1007.986572,-327.889771,1115.488770,,,,1017.083496,-368.117157,1010.655640,983.994629,-430.952850,861.914795,994.606079,-360.719086,861.393188,1016.480103,-444.079834,756.642090,1018.130066,-371.121735,792.533081,538.988342,-312.105530,1402.592041,516.496033,-291.866943,1232.640503,498.333771,-289.963684,1101.448120,,,,479.721466,-334.243500,982.090881,503.920746,-401.200470,850.868408,486.729645,-333.295258,840.188354,468.302368,-408.741577,742.739441,464.905243,-344.627014,783.071594,825.843323,-446.155609,981.777222,684.775574,-447.280670,969.638062,816.655396,-242.617371,969.023254,674.505005,-242.859604,957.734863,903.246826,-341.101868,987.746704,582.187256,-349.650452,978.417786,927.832153,-366.684723,832.516785,911.000610,-394.587646,689.504944,878.769287,-461.991455,647.424255,880.982605,-412.557343,576.610352,903.466125,-342.446930,618.571533,879.912109,-418.604248,507.626129,,,,883.940063,-368.832367,414.735962,880.498352,-403.950043,360.750244,876.771790,-327.980560,312.648712,875.682861,-294.815887,362.678009,841.943542,-325.819489,83.407791,,,,784.574219,-267.598083,41.905163,802.999390,-555.088562,58.661537,560.794861,-397.208160,835.630310,862.193298,-498.233032,45.102421,590.534546,-539.866394,698.088196,594.828247,-545.462341,612.793823,574.510498,-457.919891,605.046326,566.238464,-454.596252,690.568298,587.081909,-553.210632,520.940247,,,,587.125000,-454.035370,469.619598,590.953369,-464.700012,378.610901,594.578186,-405.657227,377.159088,596.087280,-395.498444,464.919006,616.454651,-266.191650,222.937378,,,,679.263916,-185.635498,222.281693,652.357056,-416.867126,49.857357,592.154480,-366.540741,75.789314
4827,0,790.992065,-498.956665,1646.806274,690.058228,-511.706604,1645.545898,822.188782,-375.739685,1626.622192,655.497131,-369.533691,1607.946533,803.153625,-431.608276,1527.906860,679.159424,-433.778839,1529.709473,761.522339,-238.726044,1394.954956,760.283630,-218.972610,1310.189819,744.095276,-421.222443,1374.777710,741.383911,-428.335693,1305.788086,675.590515,-223.712723,1362.025146,941.550720,-346.779663,1440.362793,991.500244,-331.876770,1217.045776,1009.078979,-340.852631,1115.569214,,,,1017.822876,-382.429016,1011.297485,984.185913,-447.160980,863.474426,995.874268,-376.418091,861.824097,1016.153076,-462.266449,758.395752,1018.945557,-388.564148,793.182617,539.598755,-321.585632,1402.361206,517.515808,-300.136444,1232.524170,499.288086,-297.306610,1101.493530,,,,481.017242,-340.352722,981.688110,505.128632,-406.471252,850.004822,488.419861,-338.296783,839.784790,469.286407,-413.551056,742.087036,466.532532,-349.166687,782.510193,826.888000,-454.608368,981.519897,685.753967,-456.436646,969.870544,816.166260,-251.032974,969.205444,674.027100,-252.115662,957.761719,903.194641,-350.211487,987.578186,582.531738,-359.562195,979.085022,928.091675,-373.450562,832.372681,911.194824,-399.689575,689.182129,879.156433,-466.299469,646.129456,881.245911,-416.293457,576.061584,903.601013,-346.376038,618.772644,880.149536,-421.511536,507.035431,,,,884.048645,-371.120667,414.596710,880.574646,-405.925842,360.330017,876.877625,-329.637054,312.789703,875.695129,-296.771423,362.967651,841.724976,-326.013062,83.498238,,,,784.224426,-268.004303,42.028866,802.916199,-555.350037,58.234501,560.891357,-409.441681,837.374268,862.176819,-498.348206,44.851681,591.890930,-551.631531,700.673889,596.027344,-558.220886,615.549561,574.676086,-470.990265,606.945984,566.530396,-466.836517,692.432373,587.794189,-567.601929,523.997742,,,,587.095703,-470.160950,469.072754,591.412292,-483.922180,378.176239,594.836487,-425.430756,374.338135,596.603088,-411.406830,461.745514,616.489136,-292.803528,213.976425,,,,679.237488,-212.648911,208.769989,651.212891,-452.432922,48.745342,591.335693,-400.442261,72.151405
4828,0,790.851929,-508.873596,1646.697510,690.021118,-521.818420,1645.316650,822.170288,-385.660431,1626.576538,655.787964,-379.653320,1607.696411,803.457825,-441.916229,1527.887939,679.464661,-443.811859,1529.457275,762.152466,-248.577682,1395.245850,760.960327,-228.455704,1310.549316,744.505554,-430.944061,1374.557983,741.839417,-437.856415,1305.491699,676.226440,-233.390488,1362.162231,941.911926,-357.151794,1440.524170,992.521851,-343.843719,1216.959961,1010.142334,-353.858307,1115.550171,,,,1018.558289,-396.975525,1011.828552,984.206665,-463.396667,865.018188,996.716858,-392.787109,862.299927,1015.970459,-480.153137,759.957275,1019.528748,-406.196228,793.761963,540.114197,-331.086884,1402.063110,518.392517,-308.441772,1232.347046,500.741913,-304.342468,1101.242920,,,,482.282501,-346.608002,981.145508,506.349213,-411.699982,849.046265,490.000580,-343.454498,839.291931,470.750793,-417.724213,741.118347,468.056244,-353.833862,781.953491,827.805420,-463.076172,981.188416,686.693176,-465.673462,969.921082,815.679932,-259.124359,969.237549,673.524963,-261.342285,957.671021,903.516785,-357.333679,987.311890,582.981018,-369.101349,979.480713,928.251648,-380.424164,832.225281,911.277344,-404.941284,688.849304,879.480652,-471.197327,645.017517,881.429260,-420.169739,575.491211,903.656006,-350.819122,619.106445,880.299683,-424.718506,506.449707,,,,884.091248,-373.579590,414.393768,880.602783,-407.998199,359.892822,876.957092,-331.341370,312.862244,875.792847,-298.897339,363.261719,841.547424,-326.208405,83.590553,,,,784.036072,-268.044434,41.949718,802.946045,-555.497620,57.681469,561.289734,-419.502563,838.387756,862.149963,-498.522461,44.675282,593.184509,-562.981689,702.983337,597.076477,-570.525818,618.045837,575.008423,-483.558594,608.571045,566.879639,-478.569397,693.967590,588.943481,-581.000854,526.714172,,,,587.947632,-485.134125,467.828400,591.667908,-503.248505,377.767029,595.200562,-444.972168,371.361542,597.150085,-426.997162,457.979736,616.147705,-320.100983,204.952133,,,,679.281067,-240.295731,195.147293,649.669006,-487.499786,47.950623,590.024475,-434.298157,69.168480
4829,0,790.971497,-519.278381,1646.604980,689.965332,-532.134705,1645.153809,822.285828,-395.911438,1626.372803,655.903015,-389.706177,1607.259399,803.627380,-452.116852,1527.693970,679.656738,-454.061218,1529.039673,762.654785,-258.321625,1395.332275,761.639465,-237.997147,1310.821655,744.822021,-440.529449,1374.054321,742.253601,-447.415375,1305.108276,676.872864,-242.940765,1362.310059,942.463806,-367.191376,1440.307739,993.387817,-355.946686,1216.714722,1011.016846,-366.961304,1115.431763,,,,1019.052368,-411.454224,1012.303467,984.098511,-479.415375,866.341003,997.343567,-409.283234,862.677063,1015.616089,-498.207153,761.617981,1019.979980,-423.844910,794.251892,540.574402,-340.544830,1401.712891,519.206970,-316.895325,1232.150146,501.854584,-311.777100,1101.043945,,,,483.560852,-353.030396,980.586365,507.753906,-416.624359,847.757263,491.331360,-348.740234,838.741638,472.061798,-421.803467,739.696350,469.639709,-358.444061,781.276794,828.684509,-471.596130,980.772339,687.514648,-474.813049,969.886047,815.258789,-267.586670,969.325073,673.050659,-270.462616,957.598572,903.577637,-365.314667,987.006226,583.369263,-379.357361,979.822388,928.421204,-387.528290,832.064270,911.322815,-410.431824,688.490540,879.572327,-475.915955,643.725708,881.555298,-424.277039,574.893311,903.590698,-355.707184,619.431396,880.354797,-428.040558,505.867493,,,,884.147339,-376.226440,414.286743,880.544312,-410.202484,359.430023,876.987366,-333.218842,312.956085,875.857422,-301.145844,363.507172,841.070679,-326.399902,83.884117,,,,783.980469,-268.582794,41.615456,802.977234,-555.734192,57.115788,561.668762,-429.749023,839.257812,862.169250,-498.680573,44.482578,594.328613,-573.969727,704.901733,598.199585,-582.242920,620.030334,575.356018,-495.521881,609.813721,567.347168,-489.894928,695.177856,589.886841,-594.046143,528.979431,,,,588.719910,-499.986664,466.193420,591.704651,-522.600220,377.388580,595.710571,-464.456665,367.971466,597.670715,-442.425659,453.761047,616.115479,-347.447144,195.930695,,,,679.542358,-268.619171,181.570435,647.749878,-523.508911,48.201344,588.380676,-468.739807,66.636391
4830,0,790.845825,-529.483337,1646.246826,689.871704,-542.093201,1644.489502,822.305786,-406.202057,1626.108521,655.886658,-399.730072,1606.689087,803.717712,-462.302185,1527.321411,679.811829,-464.117920,1528.555664,763.045776,-268.212433,1395.366821,761.778198,-248.123108,1310.757935,745.055115,-450.531647,1373.678223,742.493958,-457.001709,1304.599976,677.320007,-252.498505,1362.277588,942.642273,-377.337372,1440.147827,994.127563,-367.804047,1216.427246,1011.699219,-379.854675,1115.179321,,,,1019.400940,-425.706146,1012.614136,983.801575,-495.383301,867.663940,997.904541,-425.701630,863.026428,1015.109802,-516.236084,763.342346,1020.435547,-441.230713,794.820068,540.875183,-350.164215,1401.285156,519.902222,-325.424438,1231.872192,502.907349,-319.420685,1100.811157,,,,484.694794,-359.571289,979.922852,508.935638,-422.067413,846.599365,492.893158,-353.940796,838.200989,473.292114,-426.178528,738.517456,471.090698,-363.175903,780.638855,829.350525,-480.169250,980.306641,688.155029,-483.951416,969.633728,814.902771,-276.128754,969.365784,672.781067,-279.545990,957.448730,903.818542,-373.584747,986.756165,583.742371,-388.723602,979.796265,928.502136,-394.695801,831.785156,911.304565,-416.007965,688.040405,879.555359,-481.044556,642.544800,881.602600,-428.675690,574.364197,903.695984,-360.580536,619.637146,880.337219,-431.404968,505.158295,,,,884.051086,-378.855835,414.004211,880.403198,-412.486237,358.910950,876.956238,-335.138153,312.947540,875.989563,-303.434052,363.795319,840.811768,-326.673462,84.081177,,,,783.889893,-268.712677,41.679630,802.897217,-556.035400,56.596138,561.897949,-439.743927,839.844299,862.148132,-498.720642,44.127155,595.162537,-584.697388,706.526428,599.164978,-593.532593,621.654724,575.862610,-507.045319,610.760132,567.783691,-500.771271,696.031738,590.837463,-606.490784,530.791321,,,,589.125305,-514.932434,464.363098,592.073120,-541.240417,376.526978,596.035034,-483.834961,364.470581,598.512024,-458.031219,448.920715,615.981201,-375.064240,187.148117,,,,679.701965,-297.436218,168.186676,645.272217,-559.007324,48.542904,586.392456,-502.945557,64.804993
