Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2416,0,721.856506,-342.569794,1626.157837,640.860168,-347.172211,1622.831665,725.663574,-165.820023,1578.715332,607.380310,-176.618378,1580.674927,742.853149,-280.585663,1476.171753,603.264221,-294.400391,1480.928345,665.909851,-148.254547,1453.971313,680.895996,-84.440987,1222.528687,670.677551,-298.869171,1351.717041,683.347839,-349.367615,1219.620850,538.169861,-99.691139,1318.335693,880.200867,-214.868790,1391.336304,927.142517,-173.358017,1225.390381,932.211304,-144.217560,1108.397583,,,,943.809937,-212.854858,992.427124,882.128296,-270.565826,896.650208,936.888794,-227.605286,879.261169,905.373352,-321.092377,789.228882,938.283997,-249.386368,816.297913,446.649323,-245.784607,1385.100464,402.581329,-261.639313,1219.019531,383.127045,-255.765259,1102.046753,,,,389.922455,-358.341125,1012.933044,461.376495,-440.065002,937.609497,404.627686,-408.616577,901.054016,454.325287,-516.262268,848.740112,406.390015,-447.711670,851.569214,764.015686,-301.619171,926.992493,537.628113,-309.220001,921.238403,727.924377,-86.034622,912.751648,603.075867,-83.273651,919.276184,825.583618,-234.526733,931.438416,481.312531,-239.607193,930.542542,848.817200,-271.451569,855.111816,843.638855,-352.722473,716.705139,823.513306,-423.548798,674.961853,829.023193,-379.088806,602.919373,840.045715,-304.523529,642.297241,822.692078,-437.331818,514.998291,,,,834.297913,-384.024323,395.984192,829.942078,-417.501221,340.998077,822.135803,-339.930237,297.731445,816.164978,-310.033691,350.208496,809.052551,-322.517151,139.578964,,,,753.509399,-247.803558,104.187668,773.630981,-491.840912,59.847797,467.379944,-263.979980,823.969788,836.946472,-429.845703,66.515991,483.333466,-230.675705,697.453491,516.260498,-297.990906,648.782043,522.904480,-244.293427,581.876892,497.487061,-174.812271,634.071960,539.363342,-181.564240,453.121765,,,,548.327759,-103.432816,357.928162,536.688538,-173.433456,298.574677,550.505249,-133.485519,257.492340,573.247559,-69.840210,315.148071,597.830750,-106.420227,84.546860,,,,649.997681,-47.116158,39.078636,619.500000,-301.046600,41.043079,564.547180,-241.212067,40.939865
2417,0,722.664001,-352.214691,1624.743286,641.908936,-356.713593,1621.465820,726.201660,-175.455887,1577.264404,608.376831,-186.003754,1579.329956,743.353638,-290.129028,1474.850342,604.166809,-303.778534,1479.510620,666.201721,-157.680405,1452.911621,680.972168,-93.395073,1221.655640,671.226135,-308.234222,1350.323853,683.932861,-358.437744,1218.101318,537.904480,-109.568619,1317.446899,880.577820,-223.817322,1390.108643,927.526062,-181.466858,1224.315552,932.391418,-152.332092,1107.315308,,,,944.278259,-220.780197,991.256042,882.262146,-277.867950,894.833252,937.402893,-235.514420,878.109558,906.289795,-329.060181,788.015442,938.872864,-257.287140,815.143250,447.107513,-255.626495,1383.996338,403.021271,-271.861328,1218.015869,383.508453,-266.529755,1100.971558,,,,391.009644,-369.755707,1012.717590,462.903900,-452.241425,938.684814,406.491119,-421.079956,901.405945,456.417419,-529.448303,850.751282,408.731018,-460.618683,852.359436,764.575012,-310.319183,925.617676,538.155762,-318.486908,920.082642,728.069641,-94.490150,911.921326,603.175903,-92.098824,918.641724,825.814941,-242.401489,929.928711,481.392609,-248.594604,929.542847,849.245361,-279.492615,853.468994,843.364746,-359.496948,714.295410,823.163269,-430.536804,672.522949,828.184143,-385.966553,600.709045,839.091187,-311.506470,640.356018,821.898987,-445.835876,513.082458,,,,833.763489,-399.045837,391.642212,830.293762,-436.190216,339.010620,822.687378,-361.522461,290.625671,815.804016,-328.601410,340.801849,810.846313,-354.562317,131.283752,,,,755.950500,-281.456451,91.701988,773.950134,-527.961609,60.853111,467.775177,-272.079956,822.837769,837.870544,-466.111450,64.064743,483.379456,-237.697723,696.752014,517.019226,-304.119812,647.419434,523.147217,-249.997589,581.014343,497.402832,-180.944336,633.724915,539.683655,-185.154984,452.692841,,,,548.461914,-106.009300,358.293091,536.787720,-175.546204,298.354309,550.737671,-135.142365,257.561920,573.436157,-72.024200,315.809814,598.063171,-106.748039,84.800957,,,,649.919922,-46.983913,39.299248,619.457336,-300.828094,41.046730,564.598999,-241.200745,40.886860
2418,0,723.538025,-361.850220,1623.251343,642.584351,-366.747681,1620.063721,726.802856,-185.021393,1575.712646,608.962769,-195.767365,1577.915649,743.991943,-299.650085,1473.304688,604.922729,-313.619049,1478.050293,666.527832,-167.190643,1451.683838,681.151184,-102.367783,1220.574585,671.861389,-317.722351,1348.854126,684.624634,-367.665955,1216.580322,538.584839,-118.625473,1316.412964,881.051086,-232.867661,1388.746094,927.763916,-189.886078,1223.066162,932.538147,-160.603516,1106.099487,,,,944.725952,-228.874557,990.014893,882.999451,-286.146942,893.534912,937.907715,-243.634750,876.813599,907.293945,-337.299225,786.746826,939.518250,-265.322601,813.875244,447.679352,-265.477509,1382.723145,403.510284,-281.919586,1216.793091,384.244690,-276.866699,1099.618774,,,,392.186462,-381.162537,1012.364746,464.575043,-464.303925,939.660400,408.415558,-433.468567,901.614319,458.638519,-542.734070,852.780884,410.987244,-473.468750,852.976868,765.174927,-319.002991,923.994019,538.758545,-327.459717,918.469727,728.132751,-102.942291,911.045044,603.258423,-101.053337,917.835449,826.155273,-250.798218,928.216125,481.999451,-257.863617,928.508667,849.731140,-287.484283,851.442017,843.245605,-366.301636,711.391479,823.113892,-437.184448,669.344788,827.260193,-391.953278,597.737244,837.729370,-318.025482,637.748291,821.391724,-453.518707,510.837860,,,,833.745300,-413.469238,387.566711,830.636536,-454.020325,337.507690,823.810425,-382.254181,284.327301,816.042175,-346.473389,332.105804,812.571533,-386.686157,124.143921,,,,759.426758,-315.387299,80.132706,773.441345,-563.433716,63.610329,468.181732,-280.293060,821.620056,837.884583,-502.352966,63.614250,483.651855,-244.482895,695.879150,517.493835,-310.316162,645.808167,523.553650,-255.279449,579.938477,497.364624,-187.359863,633.536377,539.858093,-188.855255,452.300110,,,,548.518188,-108.677406,358.688690,537.016663,-177.660522,298.091278,550.870483,-136.902283,257.712006,573.612061,-74.292366,316.491425,598.328674,-107.062553,85.077469,,,,649.949951,-47.053547,39.458546,619.532532,-300.927765,40.936153,564.665161,-241.210617,40.810417
2419,0,724.394958,-371.471924,1621.608521,643.665649,-376.184784,1618.358398,727.632690,-195.372131,1574.420410,609.710144,-205.538406,1576.360962,744.731079,-309.328613,1471.667725,605.742615,-323.411377,1476.489136,666.945129,-176.705139,1450.295532,681.392944,-111.366699,1219.427124,672.514343,-327.173309,1347.264404,685.408997,-377.008423,1214.963013,538.524109,-128.602142,1315.226440,881.530212,-242.008011,1387.310181,928.038513,-198.450531,1221.712769,932.765076,-168.986176,1104.763916,,,,945.245178,-237.177429,988.623718,883.956970,-294.852997,892.394348,938.445923,-251.820236,875.370056,908.290283,-345.565186,785.242493,940.187195,-273.505768,812.476990,448.285217,-275.379883,1381.298340,403.958221,-292.239655,1215.609619,384.831757,-287.356689,1098.215088,,,,393.354553,-392.431885,1011.865479,466.279968,-476.129944,940.371216,410.448547,-445.611511,901.648438,460.935913,-555.196472,854.209167,413.301147,-486.261810,853.455322,765.814636,-327.858917,922.180908,539.442322,-336.125458,916.369202,728.249329,-111.552475,910.079773,603.393372,-110.089294,917.106567,826.523621,-259.373199,926.343079,482.546112,-267.176239,927.373779,850.211243,-295.466553,848.988953,843.203613,-372.493256,707.765259,823.344666,-443.226990,665.341431,826.570679,-397.406677,594.006287,836.486328,-323.733459,634.680176,821.007324,-460.258606,508.314240,,,,833.979614,-427.643982,383.374847,831.009521,-471.165070,336.019836,824.781616,-403.130707,278.364624,816.835022,-364.321350,323.784363,814.010925,-418.380463,118.139214,,,,762.451721,-349.351501,69.710083,771.621399,-598.380066,68.774048,468.625336,-288.636383,820.316956,837.390869,-538.398315,64.848206,483.799622,-251.451935,694.914246,518.090088,-316.516846,644.231262,523.959473,-260.704681,578.908569,497.416901,-193.404083,633.186035,540.058594,-192.634796,451.903015,,,,548.545288,-111.288460,359.100647,537.164185,-179.802200,297.834045,551.129456,-138.517517,257.782440,573.687500,-76.624947,317.186523,598.533752,-107.386612,85.413406,,,,650.034180,-47.183258,39.676754,619.409851,-300.951019,40.928570,564.694397,-241.247879,40.750256
2420,0,725.404175,-381.169373,1619.964478,644.470886,-386.299561,1616.919067,728.318359,-204.940948,1572.655273,610.418640,-215.344513,1574.744629,745.526611,-319.049377,1469.948486,606.349792,-333.521606,1474.968018,667.394409,-186.196274,1448.812500,681.751038,-120.438454,1218.139160,673.260742,-336.761871,1345.635864,686.253113,-386.444183,1213.314941,538.979431,-138.277328,1313.891724,882.134399,-251.112335,1385.751831,928.385803,-207.225098,1220.302368,932.853516,-177.170135,1103.314087,,,,945.778259,-245.563980,987.104858,884.787109,-303.651459,890.892517,939.057861,-260.255371,873.894653,909.336304,-353.987549,783.696045,940.858765,-281.778473,810.954346,448.972931,-285.292603,1379.754028,404.742126,-302.082703,1214.010498,385.554199,-297.883118,1096.709473,,,,394.645782,-403.509277,1011.148071,468.103363,-487.803772,940.903687,412.472290,-457.693146,901.521545,463.281891,-568.063599,855.690002,415.626709,-498.839722,853.798035,766.526001,-336.972137,920.295227,540.127136,-345.405731,914.553467,728.305969,-120.313423,908.978271,603.621582,-119.265289,916.248962,826.929199,-268.078033,924.323547,483.099487,-276.667969,926.144958,850.698242,-303.363708,846.194702,843.376465,-378.334106,703.671814,823.888733,-448.821259,660.689758,825.956238,-402.186371,589.804382,835.414062,-328.464813,631.091736,820.644104,-466.373047,505.415375,,,,834.514648,-441.941254,379.391022,831.336914,-488.437836,334.918823,826.008850,-423.615143,272.929993,818.322754,-381.754181,315.943604,815.455933,-449.543701,113.312248,,,,765.631348,-382.655304,60.372662,768.936829,-631.439819,75.261513,469.016296,-297.088959,818.971375,836.160095,-573.574036,67.778992,484.508972,-257.995850,693.861816,518.688599,-322.722351,642.667297,524.223389,-266.224731,577.982544,497.643829,-199.436066,632.905884,540.235962,-196.344040,451.569519,,,,548.718445,-114.107834,359.575653,537.237305,-182.110077,297.732666,551.140686,-140.562683,258.071259,573.761780,-79.039833,317.982666,598.655334,-107.621605,85.697563,,,,650.317383,-47.689201,39.692120,619.440186,-301.134094,40.787170,564.676208,-241.301666,40.724686
2421,0,726.457458,-390.855774,1618.300171,645.680603,-395.651123,1615.148926,728.990967,-214.505310,1570.919800,611.284302,-225.052292,1573.057617,745.877441,-328.082214,1468.302979,607.479187,-342.922302,1473.198853,667.980835,-195.729187,1447.265503,682.244568,-129.530609,1216.813110,674.131165,-346.401825,1343.920654,687.180725,-396.001129,1211.597778,539.922119,-147.561493,1312.437134,882.801575,-260.498718,1384.172974,928.782898,-216.072708,1218.730225,933.101929,-185.849792,1101.772705,,,,946.393433,-254.114563,985.591309,885.663635,-312.495483,889.364807,939.655823,-268.759033,872.354797,910.419128,-362.732697,782.135254,941.568176,-290.253021,809.438599,449.783752,-295.256958,1378.071167,405.545868,-312.076660,1212.326538,386.376190,-308.292816,1095.017944,,,,396.101929,-414.501190,1010.236755,469.943481,-499.244110,941.159973,414.560730,-469.577148,901.213928,465.675354,-580.059082,856.571106,417.901215,-511.302826,853.867676,767.326477,-346.115814,918.291687,540.900635,-354.895630,912.739319,728.367126,-129.317169,907.675598,603.694763,-128.695511,915.161133,827.351318,-276.860107,922.166321,483.746582,-286.323303,924.855896,851.240173,-311.288391,843.162659,844.041504,-383.886078,698.854858,824.729492,-454.057678,655.507690,825.486877,-406.363037,585.216187,834.450500,-333.461121,627.486450,820.109985,-472.044800,501.918030,,,,835.030579,-456.249603,375.782715,831.089111,-505.103699,333.938599,827.621338,-444.230072,268.157623,820.760132,-400.374084,308.547729,816.600830,-479.985687,109.702225,,,,768.381775,-415.635193,52.531887,765.698792,-662.994263,83.313675,469.491394,-305.770782,817.586609,834.485535,-607.131226,71.787415,484.295776,-265.239471,693.011230,519.295593,-329.104553,641.100525,524.495911,-271.981506,577.101318,497.610962,-206.020676,632.761475,540.451965,-200.333023,451.340637,,,,548.879028,-117.014481,360.150604,537.468323,-184.317703,297.611267,551.315186,-142.528580,258.436035,574.090393,-81.518883,318.928253,598.807678,-107.904449,86.157173,,,,650.412354,-47.827484,39.948853,619.407288,-301.304871,40.628532,564.806091,-241.365219,40.546722
2422,0,727.551758,-400.440613,1616.616577,646.783752,-405.365631,1613.533569,729.839844,-224.248276,1569.096191,611.591553,-235.299652,1571.360840,746.723206,-337.623535,1466.512573,608.467896,-352.767761,1471.514404,668.857849,-205.592972,1445.533936,682.815369,-138.638321,1215.455322,675.071350,-356.184479,1342.266235,688.195862,-405.651978,1209.876465,540.248596,-157.722794,1310.960938,883.581787,-269.910187,1382.489502,929.263733,-225.150436,1217.125000,933.440308,-194.644989,1100.244629,,,,946.970154,-262.781921,983.921143,886.592590,-321.512512,887.735168,940.351013,-277.395142,870.831909,911.546143,-371.532959,780.497070,942.322632,-298.927826,807.816528,450.650391,-305.299194,1376.372559,406.569366,-321.953461,1210.451904,387.340454,-318.565704,1093.240845,,,,397.457611,-425.475037,1009.255859,471.892059,-510.646332,941.250549,416.707489,-481.207092,900.671936,468.039642,-592.445129,857.588318,420.368927,-523.287537,853.758545,768.161255,-355.434082,916.238647,541.704773,-364.863586,911.284119,728.556091,-138.330032,906.204529,603.902832,-138.150818,913.950500,827.880188,-285.775818,919.928345,484.478577,-296.105042,923.629395,851.837463,-319.314972,839.990295,844.762878,-389.468903,694.369019,825.542114,-459.057556,649.965759,825.398499,-410.356506,580.346985,834.376953,-337.974579,623.572144,819.197205,-477.538544,497.927155,,,,835.327454,-470.006989,372.478851,830.461304,-521.192810,333.519409,828.974792,-463.696472,264.410431,822.955322,-416.809509,302.715424,817.598450,-508.833038,107.064423,,,,770.761536,-447.214661,46.024834,763.172546,-691.845520,91.879433,469.909180,-314.628326,816.230652,833.171509,-638.829346,76.486633,484.867645,-272.543793,692.181274,519.741699,-335.697723,639.624634,524.863159,-277.750946,576.146240,497.839539,-212.490967,632.500000,540.680786,-204.323578,451.086212,,,,549.135437,-119.925133,360.879120,537.710327,-186.778885,297.590637,551.648743,-144.410583,258.819153,574.413452,-84.246574,319.986664,599.151917,-108.308746,86.674057,,,,650.599243,-47.988567,40.335491,619.208618,-301.540497,40.674969,564.607483,-241.482117,40.788361
2423,0,728.659851,-409.968689,1614.888062,647.969421,-415.125702,1611.903320,730.695618,-233.753784,1567.098755,613.058960,-244.650055,1569.471802,747.857910,-347.515991,1464.657104,609.448120,-362.562683,1469.845093,669.557373,-215.215820,1444.008789,683.449524,-147.869614,1214.043701,676.063293,-365.924652,1340.450806,689.310913,-415.265839,1208.031250,540.983276,-167.548889,1309.464478,884.461548,-279.428528,1380.761841,929.853271,-234.356003,1215.397461,933.688660,-203.560486,1098.718628,,,,947.748840,-271.748932,982.267639,887.346924,-330.509705,885.853027,941.026001,-286.349457,869.114685,912.653687,-380.495148,778.788025,943.112671,-307.828461,806.138672,451.352081,-315.740845,1374.737061,407.462555,-332.255493,1208.912598,388.174011,-329.100586,1091.541626,,,,398.787384,-436.566223,1008.167603,473.868439,-521.710999,941.005310,418.981964,-492.605164,899.947388,470.395020,-604.208740,858.053589,422.733765,-535.111023,853.465393,769.159363,-364.837891,914.181702,542.684448,-374.530914,909.536133,728.929321,-147.501831,904.507080,604.243713,-147.774078,912.670288,828.612427,-294.856171,917.728149,485.425964,-305.916840,922.311218,852.650757,-327.473572,836.812134,845.754456,-395.494690,689.778748,826.296936,-464.245911,644.464294,825.583069,-414.592712,575.452393,835.016907,-342.814606,619.541260,818.210449,-483.195160,493.677917,,,,835.285095,-482.759460,369.760986,829.832336,-535.844604,333.471283,830.194153,-481.829102,261.617920,824.300537,-433.345856,296.861969,818.747986,-535.714844,105.507988,,,,773.093201,-476.537292,40.730518,761.594238,-718.421204,101.093689,470.380798,-323.636353,814.948486,832.529602,-668.107910,81.925919,485.448090,-279.672455,691.041992,520.140747,-342.483124,638.074280,525.219299,-283.805176,575.219604,498.074402,-219.085373,632.213440,541.004089,-208.701782,450.852417,,,,549.718079,-123.270737,361.604858,538.031982,-189.326645,297.552124,552.119507,-146.640869,259.230927,575.013733,-87.171890,321.061737,599.240784,-108.755409,87.348534,,,,650.835266,-48.162960,40.791275,619.289307,-301.405823,40.697796,564.658997,-241.700989,40.687065
2424,0,729.866272,-419.569641,1613.130859,649.120605,-424.805328,1610.207642,731.746948,-243.609604,1565.135986,613.450989,-255.074234,1567.732788,748.803467,-357.215393,1462.886108,610.274048,-372.858276,1468.171631,670.410034,-225.185883,1442.349243,684.164795,-157.073807,1212.527222,677.096863,-375.715302,1338.567871,690.453491,-424.871674,1206.097900,541.765625,-177.337250,1307.880859,885.406128,-289.134521,1379.003906,930.532166,-243.713074,1213.641479,934.298523,-212.547867,1096.823364,,,,948.448303,-280.713135,980.523560,888.267822,-339.861023,884.138977,941.714661,-295.336670,867.363586,913.798340,-389.693695,777.066589,943.912720,-316.836182,804.435730,452.495117,-325.564575,1372.829712,408.576294,-342.305603,1207.111572,389.592072,-339.048615,1089.531860,,,,400.614441,-446.979523,1006.716003,475.843262,-532.656006,940.532104,421.200775,-503.806305,898.985962,472.788605,-615.820496,858.249451,425.116089,-546.768799,852.847290,770.320740,-374.439972,912.203308,543.822449,-384.236298,907.700500,729.362000,-156.775650,902.616028,604.799072,-157.445068,911.240540,829.519409,-304.032074,915.513367,486.535004,-315.663239,920.879578,853.660034,-335.947052,833.754211,847.059021,-401.463593,685.080383,826.743835,-469.846313,639.203430,825.813599,-419.384613,570.717285,835.806946,-348.127655,615.533875,816.827881,-488.457825,489.477051,,,,834.728088,-493.811218,367.446381,829.322632,-548.642029,333.741699,830.431641,-497.654694,259.068573,824.652039,-447.020294,292.478851,820.222900,-560.232666,104.832390,,,,775.021484,-504.049255,36.955780,761.257996,-742.408752,110.238976,470.930023,-332.782257,813.617126,832.739929,-694.072571,87.672531,485.881012,-287.417572,690.197815,520.523438,-349.552551,636.486755,525.566223,-290.361206,574.270874,498.454376,-226.249863,631.978149,541.411011,-213.641525,450.536682,,,,550.458740,-127.130211,362.323730,538.431213,-192.331757,297.422302,552.626160,-149.161102,259.610077,575.779663,-90.556664,322.261230,600.314087,-109.132591,87.918983,,,,651.098450,-48.292011,41.377392,619.249878,-301.502686,40.492947,564.678528,-241.578186,40.749298
2425,0,731.163086,-429.238037,1611.455811,650.231567,-434.774414,1608.665405,732.646667,-253.124023,1562.884644,614.952698,-264.293213,1565.541626,750.008118,-367.180328,1460.953491,611.685669,-382.540955,1466.293701,671.354004,-235.061676,1440.690918,684.988586,-166.277084,1210.975830,678.247681,-385.618042,1336.676514,691.580444,-434.381866,1204.044800,542.635071,-187.221756,1306.273071,886.399597,-298.866272,1377.196777,931.370056,-253.180328,1211.805176,934.876648,-221.852585,1095.057983,,,,949.236450,-289.820343,978.690735,889.802612,-350.006561,882.871948,942.443420,-304.411560,865.556274,914.922058,-398.984863,775.269470,944.715515,-326.064636,802.632690,453.641968,-335.818237,1370.950684,409.883484,-352.265289,1205.130371,390.675079,-349.441833,1087.676636,,,,402.101959,-457.732513,1005.275024,477.872101,-543.415649,939.789124,423.495483,-514.852966,897.755737,475.064728,-627.078369,858.131409,427.813812,-557.911316,851.777771,771.623169,-384.043365,910.197632,545.036743,-393.897736,905.846436,730.149353,-166.125961,900.702515,605.250000,-167.382050,909.485779,830.638733,-313.328186,913.333923,487.719238,-325.425812,919.463013,854.885498,-344.763794,830.961609,848.216370,-408.339569,680.578491,826.884949,-475.832916,634.195312,825.696838,-424.724426,566.286743,836.490295,-353.808411,611.706543,815.011353,-493.826843,486.140594,,,,833.638184,-503.170074,365.381378,828.942078,-559.675781,334.092834,830.294800,-511.468933,257.049377,823.804138,-459.615417,288.363831,821.839783,-582.204102,105.149323,,,,776.972351,-528.968811,34.517258,761.668701,-763.633057,118.994995,471.705353,-342.105316,812.178406,833.429871,-717.072327,93.871956,486.300415,-295.514984,689.255127,520.932251,-356.926086,634.871704,526.116211,-297.143005,573.152710,499.018402,-233.638687,631.369873,541.973816,-219.274277,450.087036,,,,551.286255,-131.654419,363.022644,539.150391,-195.830185,297.145111,553.275208,-152.213348,259.947174,576.508850,-94.426262,323.460571,600.675415,-109.686073,88.661263,,,,651.471985,-48.560200,41.994263,619.156128,-301.707092,40.408806,564.735168,-241.675217,40.732456
