Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5971,0,,,,,,,,,,,,,,,,,,,733.477661,1641.394165,1407.446899,728.189636,1596.401123,1301.827881,748.725342,1860.820679,1322.868530,744.712402,1888.433105,1255.141357,847.207458,1623.874756,1341.182373,550.031555,1767.696533,1401.099121,462.826263,1745.606689,1216.492798,443.416168,1723.492920,1092.817993,,,,431.945831,1786.914673,948.060425,477.212952,1807.819214,830.548706,427.375916,1754.673828,830.428101,459.114105,1813.652466,709.877380,415.542023,1750.977539,752.020874,951.466187,1756.212036,1393.888794,1016.596436,1727.340942,1186.640991,1024.336060,1733.919800,1072.146240,,,,1031.962769,1770.651855,938.451355,974.860840,1824.423340,823.221313,1015.975098,1768.463867,826.548706,985.616272,1832.077148,702.590332,1016.608337,1765.602051,744.533875,613.987244,1858.755493,893.444519,824.299133,1879.041382,918.848511,659.585510,1619.412476,908.724670,832.508301,1638.360718,927.389526,544.333313,1747.148193,908.399292,917.470764,1777.484619,931.270813,531.642395,1762.650024,853.041077,539.343506,1817.741821,665.936584,542.528015,1872.229126,600.343079,531.655212,1804.679688,549.400146,542.502991,1748.133911,612.281494,531.831116,1794.128906,490.411041,,,,530.806396,1679.854004,439.288147,524.385437,1691.441895,375.733765,544.294556,1605.398071,363.375916,560.746521,1598.266479,420.738922,581.592407,1475.438477,263.323364,,,,658.635681,1406.870728,292.376495,606.691406,1517.394409,36.738476,926.953003,1788.053833,874.518372,539.934265,1465.674805,93.159485,901.902649,1845.778564,668.171326,863.477600,1918.288452,633.878967,868.130920,1883.199585,556.307800,899.361511,1806.431885,592.478210,870.628479,1859.421875,496.947479,,,,876.082642,1863.968628,342.659546,833.929688,1913.439941,278.423859,852.566406,1870.466309,241.863663,881.317078,1817.072144,305.315155,825.803162,1832.625610,107.265274,,,,762.340271,1752.975464,51.677158,815.708984,2035.457153,53.753071,871.840637,1964.427979,43.795143
5972,0,,,,,,,,,,,,,,,,,,,734.667603,1650.611816,1408.861328,730.193604,1605.703125,1303.194458,749.415466,1870.519653,1323.921509,745.238342,1897.945679,1256.123779,849.205322,1633.861694,1342.630615,551.132751,1776.374634,1401.848999,464.593262,1753.610962,1216.994019,445.788696,1731.280396,1093.276978,,,,435.080933,1793.338257,947.918701,480.603302,1812.573608,830.284607,430.285370,1759.824585,830.697205,463.464355,1815.959595,709.302002,418.711426,1754.630493,752.448669,952.671204,1766.782593,1395.040527,1018.726929,1739.026123,1188.134644,1026.668335,1745.772827,1073.657227,,,,1034.087280,1783.114136,940.187744,977.017517,1836.870361,825.099487,1018.319580,1781.050537,828.056763,988.101868,1845.653320,704.675659,1019.328247,1778.979370,746.035767,615.150818,1868.945679,896.664856,825.929626,1888.479492,920.045227,661.475159,1629.294312,910.039856,834.024109,1647.994385,928.695557,545.533447,1757.767334,910.076416,919.532471,1787.904785,932.521301,533.257324,1773.354614,854.659485,540.565186,1833.582153,668.525574,543.679626,1889.718994,604.464172,532.904968,1823.388062,551.753113,543.777466,1765.335205,613.256653,532.501709,1814.420044,493.445038,,,,532.840698,1700.139160,443.937256,525.331238,1711.024902,380.392639,545.294373,1624.984131,368.450226,562.753052,1618.430664,425.638214,582.388611,1494.953369,268.435242,,,,660.287659,1425.495117,295.285309,603.456726,1541.150146,44.327110,928.488708,1797.927368,875.349731,538.278870,1487.525391,101.193130,903.053589,1852.862793,668.534607,864.453369,1924.880737,633.451355,869.191895,1888.828857,556.249573,900.415955,1812.524902,593.344482,871.545776,1863.815918,496.913788,,,,877.104675,1867.034424,342.673248,834.779480,1915.757568,278.030914,853.133118,1872.299805,241.866318,881.745117,1819.434570,305.693237,825.783325,1833.285767,107.602165,,,,762.358154,1753.193970,52.038807,815.722961,2035.896484,52.740166,871.746460,1964.706543,43.302483
5973,0,,,,,,,,,,,,,,,,,,,736.843140,1660.581543,1410.215942,732.193359,1615.020630,1304.648193,749.985718,1880.035767,1325.058594,745.610168,1907.318115,1257.223389,850.973022,1643.597900,1344.243652,552.081238,1784.822632,1402.791260,466.296783,1761.491455,1217.597534,448.149200,1738.829956,1093.802734,,,,437.945953,1799.792358,948.018738,484.022614,1817.519775,830.268066,433.280060,1765.121826,831.178406,467.830933,1818.866333,709.133423,422.156525,1758.996460,753.034302,953.739197,1777.300659,1396.513550,1020.314697,1750.073608,1189.601318,1028.604492,1757.345703,1075.197754,,,,1036.261230,1795.562012,941.963684,979.155212,1849.387451,827.088562,1020.905396,1793.860840,829.740540,990.776062,1859.479736,706.974548,1022.148132,1792.412720,747.729187,616.316956,1878.981934,900.038391,827.509888,1897.776001,921.099365,662.856262,1638.695679,911.548401,835.257202,1657.087769,929.915466,546.902100,1767.456665,911.906006,920.871643,1798.044067,933.509949,534.939880,1783.544922,856.588623,541.654236,1849.075928,671.639832,544.827942,1906.778687,608.852234,534.071655,1841.709351,554.588379,544.985352,1782.191406,614.692261,533.303223,1833.950562,497.050659,,,,535.109863,1720.143066,448.378265,526.269897,1730.603882,384.976074,546.752258,1644.700439,373.008423,564.998779,1638.497559,429.901367,583.228699,1514.492920,272.229004,,,,661.501282,1444.029907,296.720001,600.920166,1566.149536,50.962223,930.441833,1808.854004,876.943787,536.642883,1510.600586,107.452133,904.138855,1859.426025,668.845215,865.510315,1931.079468,632.949158,870.131409,1894.254517,556.275696,901.609802,1818.500977,594.252563,872.166626,1867.738647,496.957275,,,,877.691345,1869.305908,342.685333,835.481018,1917.722900,277.615784,853.596191,1873.871338,241.991974,882.162903,1821.580078,306.123566,825.861084,1833.932983,108.011986,,,,762.445435,1753.499512,52.352436,815.752686,2036.207397,52.045654,871.949890,1965.103882,43.136951
5974,0,,,,,,,,,,,,,,,,,,,737.892639,1669.622070,1411.781372,734.166382,1624.243164,1306.145752,750.432434,1889.327637,1326.324951,745.941345,1916.565796,1258.499268,852.463928,1653.158081,1346.056641,552.810364,1792.983521,1403.889160,467.871460,1769.081177,1218.310059,450.421539,1746.120728,1094.482056,,,,441.034454,1806.234375,948.278809,487.392273,1822.723145,830.581909,436.328369,1770.685181,831.755127,472.087799,1822.239746,709.122131,425.512421,1763.465820,753.687439,954.313965,1787.142822,1397.950073,1021.770142,1761.091431,1191.169189,1030.528809,1768.882568,1076.911743,,,,1038.274902,1807.861450,943.929504,981.324158,1861.887695,829.196167,1023.381470,1806.639160,831.546753,993.576721,1873.434937,709.492554,1024.959351,1806.004761,749.539978,617.455139,1888.743530,903.362244,829.086548,1906.923584,922.102966,664.261841,1648.044434,913.207947,836.877014,1666.261841,931.142822,548.291870,1776.961670,913.966370,922.584839,1808.649170,934.414124,536.580139,1793.574951,858.737793,542.571289,1864.545166,674.972778,546.003296,1923.394653,613.396423,535.195251,1859.512451,557.678955,546.210388,1798.714233,616.406738,534.323730,1852.933105,501.057098,,,,537.160645,1739.823608,452.392029,527.067566,1750.190796,389.093079,547.806274,1664.327148,376.856049,567.316284,1658.252686,433.348236,584.084717,1534.273071,274.986481,,,,662.365540,1462.821777,296.770081,598.944885,1591.714966,55.649197,931.654541,1813.902100,876.518188,535.196472,1534.847290,111.262810,904.822021,1865.444336,669.102783,866.711548,1937.001099,632.465088,871.052551,1899.233521,556.264954,902.131470,1823.699829,595.016479,873.109436,1871.743896,497.145813,,,,878.015869,1871.535645,342.749786,836.097778,1919.541992,277.308044,854.035278,1875.493286,242.147705,882.747925,1823.691528,306.719086,826.069580,1834.493408,108.479889,,,,762.230713,1753.661865,52.612366,815.902588,2036.453003,51.411201,871.981873,1965.271118,42.878181
5975,0,,,,,,,,,,,,,,,,,,,739.819702,1679.294800,1413.139282,736.382751,1633.541138,1307.662598,750.789917,1898.468994,1327.724243,746.229919,1925.633179,1259.864624,854.248840,1662.905029,1347.740234,553.326965,1800.871338,1405.121582,469.392670,1776.467651,1219.176636,452.610931,1753.262329,1095.318359,,,,443.909973,1812.658203,948.752136,490.709229,1828.187988,831.117676,439.360291,1776.431641,832.537292,476.194916,1826.722412,709.720459,428.855560,1768.549927,754.425659,955.392029,1797.327393,1399.481201,1023.029297,1771.833374,1192.799805,1032.218384,1780.191895,1078.704956,,,,1040.150146,1819.817139,945.917358,983.392212,1874.486694,831.563782,1025.677246,1819.417480,833.652405,996.492432,1887.393555,712.170959,1027.723999,1819.630981,751.583740,618.653870,1898.431274,906.634399,830.614014,1915.934204,923.017029,665.870972,1657.544434,914.782166,838.655457,1675.691406,932.173767,549.576965,1786.293091,916.231567,923.122803,1816.295776,934.670654,538.003540,1804.631226,861.160156,543.738525,1879.306641,678.405762,547.185730,1939.593750,618.185547,536.258057,1876.948975,561.029724,547.214355,1814.870728,618.467224,534.980835,1871.209839,505.069794,,,,538.977478,1758.930908,455.833984,527.903687,1769.552002,392.608002,548.960327,1683.854858,379.709534,569.223999,1677.774536,435.955414,584.843445,1554.736572,276.324127,,,,662.962585,1482.022705,295.436981,597.680420,1617.708252,58.199123,933.175903,1822.843506,877.437622,534.253906,1559.634033,112.906013,905.834839,1871.217163,669.413940,868.034119,1942.510620,631.909119,872.047668,1903.840698,556.264832,902.474548,1828.487915,595.933228,873.602112,1875.280029,497.328705,,,,878.513184,1874.009888,342.914490,836.581543,1921.640991,277.193359,854.422607,1877.062744,242.292145,883.104858,1825.933105,307.167297,826.313171,1835.248413,109.072205,,,,762.351074,1753.916260,53.060848,815.885071,2036.763672,50.980747,871.992737,1965.446411,42.680683
5976,0,,,,,,,,,,,,,,,,,,,741.192688,1688.516235,1414.666016,738.144043,1643.201172,1308.909668,751.107056,1907.428101,1329.212402,746.459839,1934.664307,1261.388062,855.745239,1672.274658,1349.532837,554.017273,1808.880493,1406.381836,470.819336,1783.689819,1220.182373,454.850952,1760.142822,1096.290527,,,,446.719086,1819.035767,949.474609,493.972626,1833.931641,831.937866,442.520508,1782.291382,833.405273,480.171814,1831.550171,710.442993,432.503601,1774.123779,755.347534,956.308228,1807.368774,1401.368774,1024.093628,1782.386719,1194.501221,1033.749268,1791.258057,1080.653809,,,,1041.882690,1831.766357,948.187500,985.560974,1887.326904,834.266418,1027.705200,1832.036255,835.905823,999.579041,1901.704224,715.241394,1030.407349,1833.069702,753.863953,619.871033,1907.841553,909.750061,832.131775,1924.823120,923.857544,666.947449,1666.929932,916.142883,839.955383,1684.635132,933.240723,550.652100,1795.727783,918.593506,924.349976,1823.159180,935.091187,539.222351,1813.905273,863.470093,544.952698,1893.716675,681.809753,548.396973,1955.248657,622.866760,537.419434,1893.908325,564.487366,548.209229,1830.592163,620.584229,536.396240,1889.062134,508.755371,,,,540.493042,1777.548950,458.571503,528.746277,1788.790894,395.593781,550.265259,1703.399536,381.548401,571.010925,1696.776367,437.579651,585.552246,1575.600464,276.298676,,,,663.426270,1501.681274,292.797791,596.902222,1644.401855,59.824821,934.578552,1831.247803,878.003174,533.552063,1585.251221,113.411461,906.663513,1877.571045,669.935913,869.531494,1947.687012,631.294556,873.137024,1908.101440,556.270325,902.590759,1832.717896,596.774170,874.467407,1879.015381,497.659180,,,,878.952393,1876.502075,343.159607,836.913879,1923.464478,277.053040,854.782898,1878.631348,242.483856,883.539001,1828.103760,307.771515,826.577332,1835.919312,109.669495,,,,762.094604,1754.146606,53.463379,815.980591,2036.904541,50.589077,872.109802,1965.611572,42.505127
5977,0,,,,,,,,,,,,,,,,,,,742.560425,1697.660522,1416.071411,740.235168,1652.734985,1310.268799,751.398987,1916.343994,1330.837891,746.730774,1943.636475,1262.976685,857.259460,1681.743042,1351.227661,554.845032,1816.925903,1407.814087,472.199585,1790.670288,1221.278442,456.972260,1766.849731,1097.395264,,,,449.399811,1825.337769,950.390198,497.182526,1840.059692,833.078918,445.743469,1788.328979,834.459656,484.051178,1836.965942,711.419495,435.974121,1779.906128,756.321106,957.184021,1817.171631,1403.215210,1025.214844,1792.750244,1196.403564,1035.124634,1802.103516,1082.737305,,,,1043.375610,1843.566284,950.690308,987.305969,1899.538696,836.778320,1029.700928,1844.580933,838.299133,1002.592590,1915.641724,718.304443,1032.922485,1846.574219,756.332092,621.190125,1917.207153,912.678040,833.660278,1933.588989,924.537537,667.494751,1676.024902,917.624084,841.787231,1696.245850,933.481201,551.685425,1805.019897,920.895752,925.783447,1831.991455,935.617126,540.321289,1823.027588,865.749207,544.043518,1909.014648,685.854614,549.782959,1970.696289,627.719910,538.546204,1910.552002,568.047241,549.081726,1846.074951,622.915588,537.436096,1906.344604,512.405518,,,,541.896484,1795.802368,460.751312,529.698975,1807.925781,398.056763,551.220093,1722.931274,382.643341,572.632812,1715.473022,438.388947,586.317139,1596.799438,274.927277,,,,663.942444,1521.954712,288.858551,596.364319,1672.021851,60.777073,935.728699,1839.565186,878.789368,533.145874,1611.565308,113.128342,906.977905,1881.425049,670.211243,871.064453,1952.527832,630.606201,874.228149,1911.874023,556.202637,902.692139,1836.688232,597.735352,875.020935,1882.291138,497.979706,,,,879.342896,1878.664307,343.422333,837.350037,1925.221924,276.964478,855.210938,1880.050049,242.737335,883.997681,1829.922241,308.408813,826.438660,1836.358643,110.021378,,,,762.005554,1754.411255,54.011391,816.036499,2037.086426,50.272205,872.176086,1965.624878,42.298019
5978,0,,,,,,,,,,,,,,,,,,,743.789795,1706.581787,1417.538940,741.503296,1661.263794,1311.783203,751.721130,1925.125244,1332.480469,747.077942,1952.522461,1264.701782,858.688538,1691.012451,1352.854126,555.540894,1824.729248,1409.171631,473.512756,1797.457031,1222.492920,459.046722,1773.289307,1098.606934,,,,451.926727,1831.609375,951.423279,500.283966,1846.421387,834.354797,448.982239,1794.580566,835.537598,487.707672,1843.352783,712.667725,439.526031,1786.067627,757.395569,957.802307,1826.750244,1405.141235,1026.229126,1803.044312,1198.393555,1036.415161,1812.742065,1084.870605,,,,1044.910278,1855.049438,953.205078,989.125061,1912.021973,839.638000,1031.561890,1857.106323,840.824829,1005.479187,1929.553833,721.541931,1035.406860,1860.013428,758.992981,622.472900,1926.289429,915.319641,835.147827,1942.069702,925.094727,668.572876,1685.468506,918.987305,842.312256,1704.406128,934.600037,552.583130,1814.355591,923.203186,926.966858,1840.415039,936.157898,541.264343,1832.341309,867.958984,547.331848,1922.007080,689.127319,551.321655,1985.704590,632.531067,539.661377,1926.835815,571.790833,549.723389,1861.177368,625.341980,538.691833,1923.461914,515.928406,,,,543.252991,1813.599121,462.416229,530.741028,1826.928955,399.955658,552.310364,1742.246094,382.909729,574.133362,1733.819336,438.347504,587.156738,1618.393433,272.418762,,,,664.660583,1542.638916,283.452026,595.887024,1700.467529,60.876190,936.838623,1847.205322,879.254944,532.938721,1638.541260,111.765663,907.778381,1886.357788,670.513672,872.565613,1957.198120,629.966125,875.122192,1915.414429,556.111084,902.818481,1840.507568,598.726379,875.587891,1885.287109,498.270020,,,,879.868835,1880.607300,343.792358,837.868774,1926.793091,277.021576,855.531616,1881.362061,243.051529,884.089722,1831.676514,309.106018,826.562805,1836.869873,110.562149,,,,761.724548,1754.836426,54.534935,816.039062,2037.246704,49.951530,872.329773,1965.854858,42.305477
5979,0,,,,,,,,,,,,,,,,,,,744.924500,1715.421753,1418.849854,743.431458,1670.591187,1312.973511,752.086121,1933.871338,1334.180176,747.441833,1961.391113,1266.452271,860.028870,1700.188110,1354.393555,555.814758,1832.403809,1410.608398,474.718323,1804.189819,1223.742920,460.988556,1779.552246,1099.759644,,,,454.285156,1837.915283,952.588074,503.291595,1853.094727,835.796387,452.296173,1800.950073,836.635132,491.250793,1850.159302,713.953186,443.199310,1792.577637,758.446228,958.459351,1836.248291,1407.116699,1027.238037,1813.173096,1200.440186,1037.672974,1823.240112,1087.013062,,,,1046.339966,1866.532471,955.712402,990.810608,1924.509644,842.588989,1032.782715,1869.314453,843.347412,1008.245850,1943.423950,724.828552,1037.507568,1873.318481,761.771790,623.710266,1935.754395,917.934082,836.725281,1950.546509,925.521729,669.054443,1694.708252,920.132996,842.743286,1712.520508,936.201599,553.287476,1824.653809,925.621277,928.686157,1850.500610,936.964661,541.927490,1841.979248,870.167175,548.426819,1935.803711,692.787292,553.052673,2000.597046,637.417786,540.738037,1942.797974,575.503601,550.080811,1876.159668,627.972534,540.205322,1940.073120,519.291016,,,,544.536316,1830.996460,463.588348,531.794922,1845.759766,401.459991,553.413452,1761.590698,382.350616,575.419006,1751.901733,437.631744,588.223450,1640.318359,268.819458,,,,665.670715,1563.946411,276.597595,595.385376,1729.576294,60.285515,937.810303,1854.656738,879.827148,532.630676,1666.224609,109.481247,908.398499,1891.337524,670.974854,874.062988,1961.788940,629.413025,876.113159,1918.867065,556.103638,902.787598,1844.274658,599.628906,875.929504,1887.915283,498.552185,,,,880.079346,1882.204712,344.163055,838.457642,1928.227417,277.136230,855.941772,1882.601440,243.449921,884.366394,1833.101807,309.841064,829.322388,1837.263672,112.629639,,,,761.596619,1755.123901,55.199417,816.082092,2037.444092,49.731377,872.517578,1965.956543,42.314476
5980,0,,,,,,,,,,,,,,,,,,,746.034973,1724.250488,1420.091919,744.832336,1679.450073,1314.093628,752.435425,1942.519775,1335.793823,747.848572,1970.194824,1268.195435,861.001282,1709.227295,1355.904297,556.576538,1840.290771,1411.904297,475.881439,1810.780518,1224.980591,462.812439,1785.727051,1100.975464,,,,456.560211,1844.218628,953.726440,506.100952,1860.007324,837.231018,455.595917,1807.463013,837.715210,494.686737,1857.648193,715.369141,446.878754,1799.371826,759.404846,959.116455,1845.651855,1409.034668,1028.136963,1823.131714,1202.446411,1038.914062,1833.459229,1089.141357,,,,1047.670410,1877.808716,958.259094,992.331970,1937.073486,845.631042,1034.336426,1881.794189,845.960449,1010.771057,1957.290771,728.308472,1039.137207,1886.362549,764.568420,625.170166,1944.549316,920.117249,838.177917,1958.765503,925.811951,668.874512,1703.866577,921.328735,842.800232,1721.386841,937.196716,553.831604,1833.785645,927.624817,929.548462,1858.338623,937.321960,542.748230,1851.731079,872.296021,548.100403,1950.445557,696.659485,554.890198,2015.023438,642.079224,541.866150,1958.427490,579.246582,550.447021,1890.874390,630.565918,541.229614,1956.238159,522.805359,,,,545.779785,1847.986694,464.331207,533.089050,1864.213623,402.572144,554.309937,1780.629395,381.303619,576.713379,1769.658447,436.212799,589.367859,1662.698975,264.180511,,,,667.125916,1586.059448,268.385193,594.558777,1760.108276,59.454624,938.700012,1861.807373,880.514099,532.388977,1694.673218,106.585724,908.874146,1895.835693,671.282043,875.307739,1966.559814,628.924866,877.108276,1922.562012,556.188171,903.027527,1847.995605,600.727051,876.377686,1890.480835,498.843170,,,,880.409546,1883.832764,344.572174,838.993774,1929.684570,277.215942,,,,884.422607,1834.442261,310.468811,826.696289,1838.022095,111.753906,,,,761.657166,1755.470337,55.982574,816.114807,2037.608154,49.477982,872.518799,1966.051514,42.173725
5981,0,,,,,,,,,,,,,,,,,,,747.097046,1733.044312,1421.160645,746.229370,1688.239624,1315.175781,752.821838,1951.126343,1337.328125,748.292297,1978.975830,1269.848267,862.323242,1718.386841,1357.219360,557.151550,1848.162354,1413.059448,476.987091,1817.314087,1226.193237,464.641449,1791.822632,1102.089600,,,,458.530548,1850.573120,954.867798,508.811249,1867.152710,838.736145,458.857025,1814.229614,838.694702,498.002686,1865.562012,716.796021,450.591156,1806.269531,760.150330,959.614563,1854.881348,1410.957642,1029.173218,1832.967041,1204.488770,1040.099854,1843.537598,1091.206055,,,,1049.107910,1888.991333,960.718384,993.718079,1949.445068,848.684265,1035.211548,1893.870605,848.501953,1012.963318,1970.957031,731.646973,1040.898438,1899.648926,767.372070,626.652527,1953.302002,922.123962,839.610901,1966.878784,925.913025,668.834229,1712.912354,922.311279,842.921692,1729.665771,938.146545,554.073303,1843.014648,929.657349,930.805603,1866.971680,938.012451,543.684387,1861.691772,874.224487,549.329163,1963.674072,700.131165,556.931763,2029.135010,646.674561,543.053406,1973.777588,582.915771,550.600952,1905.350708,633.211487,542.759766,1971.907104,526.115356,,,,547.080505,1864.537842,464.765442,534.112305,1882.885010,403.692810,555.597900,1799.839600,379.725739,578.056213,1787.109985,434.199188,590.612610,1685.508789,258.578979,,,,668.530334,1608.795288,258.805786,593.512451,1791.329712,58.107426,939.680054,1868.692871,880.970703,532.037720,1723.889771,103.108658,909.504150,1900.242676,671.478943,876.237427,1970.558838,628.216064,877.805969,1925.730713,556.192566,903.191101,1851.775513,601.730957,877.095703,1893.322754,499.356628,,,,880.664062,1885.510620,344.985596,839.490906,1931.162109,277.393250,,,,884.571228,1835.940063,311.187653,826.215637,1838.244263,111.907738,,,,761.358459,1755.796387,56.722836,816.034729,2037.784302,49.354477,872.607300,1966.131470,42.070740
