Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2370,0,,,,,,,,,,,,,,,,,,,692.416138,1224.656006,1425.670288,684.449524,1175.469849,1322.640015,725.734558,1438.376221,1339.711670,726.152954,1466.674072,1272.559937,804.373047,1192.833008,1363.724487,520.557373,1363.188354,1419.461182,426.875305,1361.528931,1237.649902,397.954712,1348.674683,1114.968628,,,,389.035645,1435.375000,983.214905,432.994202,1473.980469,870.027222,378.664612,1426.094971,862.118530,409.189606,1509.442383,755.977661,362.564331,1441.630493,785.155884,918.565369,1319.073364,1414.206787,987.221680,1279.492798,1211.377808,1000.433105,1285.153198,1096.949707,,,,1012.198120,1324.342529,964.390259,961.552368,1387.144165,851.421387,996.073181,1326.727905,851.727112,974.897827,1401.390747,731.749390,996.607056,1328.569702,768.999390,603.713013,1437.787964,916.006714,814.930298,1436.793579,941.626526,634.393188,1193.710083,926.830078,808.279846,1200.318115,937.378906,527.913757,1330.076538,927.001099,901.806335,1329.548462,949.104431,519.160461,1344.863281,870.376404,553.075806,1388.543213,680.972351,575.314819,1437.734009,616.063416,565.685303,1369.514526,565.997742,559.962158,1315.466919,631.559875,574.984985,1364.708862,505.391052,,,,567.452759,1310.634277,383.773346,572.067078,1365.178101,347.899384,580.290283,1311.518433,277.365173,589.687317,1262.852173,312.656677,624.712952,1292.778809,109.749237,,,,690.407959,1219.886353,51.055759,660.287292,1505.378540,46.426716,916.670349,1345.262085,894.076965,586.814514,1437.685547,44.405449,907.877441,1448.565308,709.809631,885.749634,1532.335205,688.783691,897.726990,1513.487793,606.239685,911.844482,1426.869629,627.538879,900.211792,1485.938232,541.971497,,,,909.976868,1418.855835,414.523651,881.584290,1431.737061,328.842804,889.963867,1372.875732,324.003174,905.885498,1359.257324,408.953979,862.483337,1271.816284,227.860413,,,,787.990723,1183.008057,205.092346,880.739563,1418.987061,78.243279,926.002014,1343.216187,99.856979
2371,0,,,,,,,,,,,,,,,,,,,692.368896,1234.045044,1426.307739,683.821350,1184.774658,1323.274902,726.240967,1447.452637,1340.071533,726.688171,1475.829346,1272.991211,803.878662,1201.660034,1364.145020,521.010742,1373.066284,1420.437378,426.482697,1372.147705,1239.147339,396.794250,1359.673218,1116.475586,,,,386.772583,1447.944092,985.971497,430.125824,1488.702148,873.227173,376.333527,1440.496460,864.801392,405.348541,1525.753540,759.842651,359.380737,1457.210693,788.327271,918.653259,1327.445557,1414.341553,986.916870,1286.872314,1211.663574,999.692505,1291.799805,1096.952271,,,,1011.809204,1331.394897,964.616394,960.815918,1394.522827,851.861328,994.921082,1333.934937,851.924622,973.828796,1408.700195,732.095093,995.557251,1335.985474,769.297302,603.737366,1446.114502,915.341553,814.711975,1445.554688,942.533081,634.655762,1202.304443,927.444824,808.557983,1208.897217,938.095398,527.854919,1338.498413,927.003723,901.966492,1338.364624,950.267944,519.207214,1352.774170,870.312317,553.437805,1393.832520,680.745972,575.716309,1442.280640,615.199829,565.936462,1373.417725,565.945801,560.209106,1320.264038,632.232483,575.234375,1367.607544,505.357208,,,,567.527100,1312.627197,384.210175,572.285828,1366.921875,347.923035,580.222046,1312.723877,277.549072,589.640625,1264.393555,313.337463,624.564575,1293.111572,110.191376,,,,690.461914,1220.035156,51.369217,660.252380,1505.507812,46.199478,916.936340,1354.001221,895.296082,586.666870,1437.748413,44.434559,908.169495,1459.435425,712.029419,885.265381,1542.954224,691.306396,897.176208,1524.686035,608.697205,912.171570,1438.217651,629.526001,900.062195,1498.017944,543.709961,,,,910.178833,1436.260498,412.344452,881.554565,1453.565552,327.460175,890.189087,1394.994141,319.600586,906.131714,1377.007568,403.711395,862.669617,1298.911255,218.377777,,,,788.071777,1211.743164,189.647705,881.626526,1454.666748,78.218277,926.832886,1377.567993,95.053169
2372,0,,,,,,,,,,,,,,,,,,,692.278870,1243.436768,1426.701294,683.221191,1194.124878,1323.747192,726.811035,1456.560669,1340.221191,727.218994,1484.841675,1273.063599,803.457947,1210.524658,1364.375732,521.520569,1383.005371,1421.236694,426.094391,1382.609253,1240.434326,395.779694,1370.669678,1117.758667,,,,384.565521,1460.416626,988.479126,427.423218,1503.341553,876.293640,374.097809,1454.765259,867.209045,401.841064,1542.070435,763.572510,357.093323,1472.478760,791.026917,918.872498,1335.847656,1414.195312,986.685608,1294.389404,1211.697876,999.700134,1299.192139,1097.123169,,,,1011.199097,1338.463013,964.539917,960.192871,1401.977539,852.027161,994.186890,1341.270752,851.949097,972.622314,1416.201172,732.151428,994.595276,1343.390381,769.293823,603.761292,1454.498657,914.595825,814.527283,1454.226196,943.202087,634.906982,1210.914429,928.005676,808.789062,1217.583252,938.822144,527.900452,1346.857910,926.907166,902.107117,1347.119263,951.205994,519.143433,1360.806030,870.208618,553.822754,1399.156372,680.470459,576.207703,1446.707764,614.314270,566.253601,1377.290283,565.908081,560.487000,1324.956665,632.863098,575.466431,1370.411011,505.304047,,,,567.627014,1314.578369,384.623016,572.430359,1368.574585,347.961884,580.278259,1314.181396,278.125916,589.713867,1265.830688,314.065796,624.758911,1293.587769,110.446785,,,,690.495361,1220.173706,51.681049,660.202515,1505.632690,46.033787,917.675293,1363.407837,896.480530,586.614441,1437.795410,44.401176,908.298035,1469.587891,713.599976,884.806152,1553.110718,693.261230,896.625610,1535.261230,610.532959,912.393799,1448.807129,631.066162,899.810059,1509.097900,544.744568,,,,910.415588,1453.408447,409.733978,881.768127,1475.183350,325.876953,890.324829,1417.238403,314.904572,906.420044,1394.740723,397.924530,862.679993,1326.583496,208.565735,,,,787.938354,1241.530640,174.496414,883.088562,1490.066650,78.235329,927.831726,1411.607666,90.226021
2373,0,,,,,,,,,,,,,,,,,,,692.228638,1252.841797,1426.970459,682.837830,1203.411255,1324.091187,727.428528,1465.687012,1340.146118,727.744446,1493.731445,1272.892212,803.201599,1219.410522,1364.438721,522.112366,1392.867676,1421.710693,425.890533,1393.039062,1241.495483,394.798187,1381.627563,1118.827881,,,,382.482941,1472.985962,990.740784,424.920471,1517.914307,879.125549,372.100983,1468.886108,869.384094,398.577728,1558.280640,767.167419,355.112061,1487.265259,793.429016,919.255615,1344.361816,1413.931763,986.309998,1302.009399,1211.465942,999.520813,1306.566528,1096.883301,,,,1011.002686,1345.918091,964.315613,959.687073,1409.497314,851.918030,993.636536,1348.690186,851.752075,971.561218,1423.710327,732.022278,993.670837,1350.923706,769.035400,603.878174,1462.672607,913.785339,814.429443,1462.801636,943.580505,635.152100,1219.459839,928.601440,808.984009,1226.246948,939.395508,527.881714,1355.360229,926.780212,902.309265,1355.786499,951.877502,519.156677,1368.881836,870.058655,554.256470,1404.466797,680.199707,576.721802,1451.145264,613.373535,566.517517,1381.126221,565.894958,560.619873,1329.580444,633.463379,575.690857,1373.188110,505.227386,,,,567.735229,1316.453491,385.033722,572.554016,1370.194336,348.007843,580.376526,1315.315186,278.484497,589.829041,1267.244751,314.757263,624.812744,1293.974976,110.806961,,,,690.583008,1220.327637,52.018677,660.190186,1505.724487,45.882103,918.040283,1372.060669,897.229736,586.600769,1437.865723,44.396561,908.446167,1479.340454,714.716248,884.513489,1562.703491,694.605652,896.177002,1545.077271,611.804749,912.582642,1458.754639,632.164185,899.505737,1519.771118,545.371460,,,,910.725891,1470.359863,406.821808,882.247314,1496.793335,324.199829,890.763977,1439.478882,310.107178,906.687805,1412.440308,391.762451,862.998596,1354.668091,198.600021,,,,787.586975,1272.570923,159.701904,885.428406,1525.221436,78.239044,929.661621,1445.803345,85.702721
2374,0,,,,,,,,,,,,,,,,,,,692.241882,1262.224243,1426.999512,682.534851,1212.787354,1324.240112,728.122559,1474.827881,1339.844604,728.311646,1502.597900,1272.428467,803.032104,1228.331787,1364.317627,522.751221,1402.752441,1421.944580,425.671021,1403.402588,1242.310669,393.833893,1392.712891,1119.719849,,,,380.596771,1485.419800,992.755432,422.435150,1532.364258,881.842163,370.130615,1482.877441,871.310547,395.674622,1574.414307,770.657532,353.026398,1502.377808,795.583862,919.625183,1352.921143,1413.366577,986.233582,1309.801880,1211.043335,999.291992,1314.059814,1096.392700,,,,1010.729919,1353.445679,963.864319,959.275696,1417.025269,851.551392,993.146484,1356.325195,851.275452,970.544861,1431.378052,731.647583,993.085754,1358.663330,768.564026,603.954529,1471.180420,912.853149,814.328247,1471.253906,943.605164,635.552307,1228.201172,929.151489,809.169067,1234.764282,939.798889,527.988586,1363.777222,926.543518,902.449585,1364.371216,952.304199,519.128174,1376.604492,869.668945,554.732361,1409.790894,679.821167,577.246338,1455.482300,612.360657,566.821411,1384.900757,565.813110,560.801086,1334.339722,634.030212,576.008484,1375.865967,505.174225,,,,567.964111,1318.179810,385.375519,572.762024,1371.766113,348.024628,580.505859,1316.374390,278.764954,589.961365,1268.583618,315.349701,624.758606,1294.288696,111.174591,,,,690.526733,1220.692749,52.183311,660.268005,1505.947144,45.765652,918.368164,1380.611450,897.651672,586.561157,1437.865479,44.355927,908.679565,1488.616699,715.326721,884.276245,1571.848511,695.318542,895.810242,1554.355347,612.451477,912.579468,1467.913208,632.622986,899.186707,1529.611084,545.270386,,,,910.977783,1486.982178,403.618683,883.026917,1518.073730,322.513855,891.332581,1461.633667,305.301392,906.932007,1429.939819,385.492676,863.001282,1383.151855,188.816116,,,,787.121277,1304.177124,145.307297,888.501160,1560.062866,78.185837,931.861389,1479.688354,81.661774
2375,0,,,,,,,,,,,,,,,,,,,692.408813,1271.746094,1426.815674,682.456299,1222.142334,1324.132324,728.821167,1484.029419,1339.294189,728.889343,1511.437256,1271.715820,803.069580,1237.335693,1363.960938,523.450623,1412.653442,1421.937134,425.658417,1413.704102,1242.874756,392.969177,1403.757812,1120.354980,,,,378.847473,1497.780029,994.543152,420.136139,1546.658936,884.304932,368.375824,1496.734741,872.952759,392.957886,1590.435425,773.972412,351.320984,1517.291504,797.461243,920.113220,1361.652588,1412.587524,986.265381,1317.756226,1210.389526,999.380615,1321.843140,1095.680786,,,,1010.391357,1361.111938,963.087036,958.899963,1424.710571,850.940308,992.824280,1363.875000,850.565063,969.857788,1439.070679,731.029785,992.158752,1366.128418,767.724487,604.018372,1479.493408,911.697815,814.219360,1479.861572,943.306274,635.547546,1236.595581,929.562988,809.341858,1243.381592,939.969543,528.105225,1372.306641,926.168457,902.602905,1373.080933,952.329529,519.297424,1384.930664,869.365356,555.209595,1415.086304,679.333252,577.774109,1459.828247,611.254395,567.119995,1388.680786,565.612732,560.980835,1338.989502,634.375244,576.209778,1378.506714,504.975006,,,,568.129578,1319.905273,385.590240,572.842468,1373.252930,347.968231,580.646179,1317.460449,279.025146,590.274231,1269.959106,315.838501,624.845947,1294.588379,111.372086,,,,690.584595,1220.789795,52.371189,660.119324,1505.666260,45.549156,918.626160,1389.078369,897.775940,586.639832,1437.892456,44.268192,908.939697,1497.356201,715.374634,884.225220,1580.467651,695.321655,895.610779,1562.975586,612.521240,913.037720,1476.810791,632.754761,899.359924,1539.107422,544.676575,,,,911.600342,1503.152954,400.391571,884.170959,1539.041016,320.980652,891.950012,1483.561401,300.643036,906.946411,1447.267700,379.050079,863.511047,1411.989380,179.678268,,,,786.619446,1336.798706,131.375641,892.215637,1594.623657,79.386948,934.358032,1513.293335,78.155090
2376,0,,,,,,,,,,,,,,,,,,,692.741882,1281.243774,1426.442383,682.474792,1231.547607,1323.841309,729.633179,1493.276978,1338.485840,729.479187,1520.374390,1270.724365,803.081787,1246.448853,1363.426025,524.198364,1422.478638,1421.692261,425.662506,1424.018555,1243.151123,392.174927,1414.870361,1120.818359,,,,377.320587,1510.217773,996.171387,418.180267,1560.737061,886.593750,366.754272,1510.517578,874.338989,390.536499,1606.255615,777.054199,349.848053,1532.108398,798.970520,920.612488,1370.448486,1411.597534,986.377441,1325.920532,1209.546265,999.440125,1329.922241,1094.746826,,,,1010.249634,1368.983276,962.134705,958.675171,1432.392822,850.045227,992.515381,1371.604370,849.602905,969.200989,1446.773804,730.152344,991.785400,1373.918457,766.792603,604.152954,1487.879150,910.394714,814.188171,1488.503174,942.549927,635.851379,1245.240234,929.837524,809.812744,1252.193726,939.856812,528.224731,1380.799194,925.719971,902.729614,1381.796753,952.119202,519.605469,1393.225220,868.928345,555.365540,1419.629028,678.619446,578.319763,1464.201294,610.062256,567.513855,1392.479980,565.359680,561.228027,1343.857544,634.655212,576.484680,1381.150757,504.729614,,,,568.269287,1321.666992,385.822021,573.029297,1374.834717,347.838928,580.758484,1318.531738,279.254272,590.269958,1271.266846,316.415344,625.077698,1294.978760,111.492149,,,,690.605408,1220.882690,52.557644,660.076111,1505.742554,45.442188,918.844482,1397.554565,897.445679,586.629578,1437.960938,44.237385,909.275024,1505.670654,714.859375,884.290955,1588.704956,694.745972,895.542236,1571.132324,611.913818,913.047607,1484.797974,632.195984,899.215088,1547.918457,543.424438,,,,911.883057,1518.801392,397.164032,885.486633,1559.584106,319.781647,892.591003,1505.261597,296.346832,906.403076,1464.317749,372.558105,864.103210,1441.260864,170.962265,,,,786.263000,1370.160645,118.231941,896.816284,1628.839722,81.698555,937.418762,1546.878906,75.965721
2377,0,,,,,,,,,,,,,,,,,,,693.232727,1290.801636,1425.896851,682.976501,1241.143677,1323.410034,730.408691,1502.564331,1337.425293,730.195374,1529.468262,1269.502563,803.436340,1255.603638,1362.751953,524.976501,1432.361328,1421.206787,425.809692,1434.312256,1243.224243,391.500671,1425.964478,1121.072632,,,,375.997559,1522.538330,997.507690,415.840057,1574.590942,888.534790,365.256409,1524.231079,875.570312,388.369934,1621.880981,779.913025,348.590240,1546.734619,800.359619,920.977173,1379.274414,1410.357422,986.572266,1334.225464,1208.484375,999.541382,1338.091675,1093.659790,,,,1010.357605,1377.117432,961.048950,958.506226,1440.288330,848.892944,992.294739,1379.408325,848.441162,968.889954,1454.511475,728.991577,991.362366,1381.632446,765.628601,604.403931,1496.258423,908.905396,814.346924,1497.255615,941.397339,636.354431,1254.009888,929.917175,809.712708,1260.588501,939.531555,528.457764,1389.416870,925.143066,902.938904,1390.500854,951.416016,519.941895,1401.349365,868.306458,555.940857,1425.340332,678.035034,578.823059,1468.600952,608.770020,567.878662,1396.364868,564.960083,562.365906,1349.125732,634.910522,576.750244,1383.943359,504.430786,,,,568.356445,1323.520508,385.962646,573.108521,1376.475830,347.674133,580.882141,1319.745850,279.459167,590.452881,1272.688477,316.928558,625.165405,1295.313965,111.677528,,,,690.662903,1220.956299,52.755409,660.074036,1505.813843,45.363186,919.098206,1405.996338,896.751770,586.614136,1437.971313,44.219124,909.641602,1513.582520,713.740479,884.495667,1596.522461,693.497559,895.596436,1578.758057,610.664490,913.476929,1492.718262,631.194519,898.643066,1555.888184,541.520264,,,,912.127258,1533.819092,394.066010,886.898010,1579.551758,319.043457,893.264832,1526.588379,292.412872,905.818665,1480.969849,366.197510,864.704163,1470.686279,162.983673,,,,786.075989,1403.957031,105.825737,901.729675,1662.684692,85.100845,940.945251,1580.471069,75.077515
2378,0,,,,,,,,,,,,,,,,,,,693.969666,1300.498779,1425.169312,683.131348,1250.405762,1322.683716,731.214783,1511.952515,1336.103027,730.903870,1538.643921,1268.106323,803.889648,1264.853271,1361.900879,525.906433,1442.190552,1420.496216,426.064667,1444.731812,1243.038818,390.915283,1437.012817,1121.099365,,,,374.838898,1534.747925,998.555603,414.260956,1588.422363,890.376404,363.998779,1537.747681,876.503479,386.443726,1637.177734,782.580139,347.547363,1561.262817,801.447754,921.866699,1388.523682,1409.054321,987.051697,1342.868530,1207.254150,999.785400,1346.422485,1092.331055,,,,1010.219666,1385.210815,959.626953,958.455566,1448.168579,847.470154,992.216248,1387.326538,847.079834,968.749146,1462.363159,727.647583,990.867615,1389.166626,764.108948,604.732178,1504.731567,907.303345,814.604797,1506.080566,939.884155,636.566284,1262.611694,929.739441,810.155762,1269.159424,938.965576,528.896484,1398.203857,924.457397,903.213440,1399.353760,950.337769,519.987732,1409.444946,867.657166,556.369751,1430.750854,677.240906,579.287476,1473.094849,607.430054,568.214355,1400.249023,564.567200,562.117310,1353.456909,635.258301,576.965149,1386.909058,504.100250,,,,568.511108,1325.628906,386.188721,573.279358,1378.236206,347.492493,580.931091,1321.081543,279.695496,590.553467,1274.263428,317.478638,625.189819,1295.593506,111.895012,,,,690.701538,1221.028076,52.882568,660.086609,1505.972168,45.346291,919.292542,1414.459595,895.635193,586.459961,1437.907959,44.365543,910.177856,1521.204834,712.009216,884.840820,1604.041992,691.656189,895.671143,1586.069824,608.864624,913.588257,1500.048828,629.522827,898.028564,1563.301392,539.498596,,,,911.821838,1548.330078,390.884888,888.336121,1598.963135,318.511475,894.001099,1547.618408,288.870483,905.170471,1497.388672,359.816040,865.354309,1500.295898,155.817261,,,,785.611755,1439.710449,94.176079,906.859558,1695.803345,89.562096,944.357666,1613.680298,74.977867
2379,0,,,,,,,,,,,,,,,,,,,694.517456,1310.041748,1424.196167,683.623901,1259.847656,1321.866699,732.085754,1521.360352,1334.542969,731.749695,1547.905273,1266.497192,804.397644,1274.203857,1360.874634,526.921570,1452.024048,1419.537842,426.402161,1455.067871,1242.590820,390.522766,1447.960938,1120.899292,,,,373.746887,1547.057861,999.495850,412.861115,1601.973511,891.900391,362.962250,1551.137695,877.163818,384.757019,1652.291870,784.909119,346.661652,1575.605591,802.327209,922.643127,1397.780151,1407.460693,987.411194,1351.535034,1205.758789,1000.068542,1354.891479,1090.817383,,,,1010.452026,1393.549683,958.090759,958.571106,1456.113647,845.776672,992.236389,1395.231079,845.529724,968.917114,1470.160034,726.046936,990.979919,1397.124878,762.613098,605.109131,1513.205811,905.549194,815.013977,1514.968994,937.947327,636.937927,1271.386230,929.394043,810.453613,1277.744385,938.183716,529.290466,1407.068359,923.716003,903.523315,1408.147095,948.902649,519.426514,1416.935181,866.876831,556.719482,1436.230835,676.364807,579.580933,1477.602539,605.979797,568.494873,1404.168091,563.999146,562.400391,1358.273682,635.367188,577.294739,1390.036743,503.711823,,,,568.643982,1327.757568,386.380493,573.412354,1380.079956,347.294373,581.033936,1322.356812,279.876007,590.616455,1275.848022,317.991608,625.098816,1295.833984,112.177101,,,,690.707458,1221.095947,53.024937,660.068481,1505.989014,45.272705,919.514221,1422.859009,894.087036,586.431763,1437.927856,44.353336,910.698608,1528.470703,709.766785,885.316772,1611.275513,689.249817,895.791748,1593.046631,606.466064,913.197388,1506.899536,627.207397,897.362732,1570.341553,537.351807,,,,911.989502,1562.753906,387.758911,889.577271,1617.953613,318.308136,894.740784,1568.465088,285.634308,904.833557,1513.999023,353.564880,869.733093,1530.076294,151.985474,,,,785.528992,1474.849609,83.965080,911.927795,1728.297241,95.394295,947.783386,1646.485718,76.031502
2380,0,,,,,,,,,,,,,,,,,,,695.538147,1319.831177,1423.117065,684.389404,1269.371582,1320.809570,733.013123,1530.840088,1332.836792,732.605652,1557.170044,1264.742065,805.120544,1283.594971,1359.663696,527.978943,1461.859497,1418.402344,426.878693,1465.372681,1241.894287,390.201050,1458.919556,1120.490723,,,,373.270935,1559.061401,1000.082703,411.541473,1615.211670,893.070312,362.071808,1564.389404,877.658325,383.255402,1667.154297,787.041809,346.000305,1589.769775,802.956177,923.535889,1407.177979,1405.731689,987.937012,1360.329956,1204.093994,1000.466797,1363.431641,1089.139526,,,,1010.571716,1401.665161,956.191345,958.720825,1464.180664,843.955261,992.469360,1403.304565,843.732300,968.752930,1477.818604,724.051697,990.839539,1404.828003,760.796997,605.654053,1521.697632,903.624573,815.548035,1523.921265,935.729675,637.355896,1280.200317,928.900085,811.198608,1286.610840,937.232788,529.628540,1415.436890,922.797058,904.029785,1417.124268,947.084900,519.703247,1425.183960,865.980896,557.066895,1441.718750,675.462952,579.888245,1482.199707,604.494446,568.831482,1408.330322,563.535156,562.816650,1363.276855,635.390991,577.557251,1393.314209,503.220306,,,,568.767395,1329.883667,386.460358,573.535767,1382.047241,347.020050,581.121643,1323.867920,280.036530,590.763611,1277.578003,318.539886,625.329346,1296.206177,112.292938,,,,690.771667,1221.144897,53.198883,660.064880,1505.990356,45.184433,919.832947,1431.265381,892.143738,586.391479,1437.935791,44.295425,911.228699,1535.497681,707.066650,885.835571,1618.213379,686.356384,895.952515,1599.640869,603.610718,913.479797,1513.620728,624.660217,897.207520,1577.065552,534.797791,,,,912.133423,1577.097656,384.402863,890.667175,1636.502686,318.369659,895.613342,1588.986572,282.896637,904.340820,1530.506470,347.298950,867.663391,1559.343018,144.638702,,,,785.730530,1509.945312,74.987885,916.658813,1759.842285,102.600014,951.416931,1678.844360,78.432655
