Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8569,0,,,,,,,,,,,,,,,,,,,657.288086,-685.459473,1389.485596,656.801025,-635.434631,1285.240112,646.743530,-903.228455,1299.090088,648.698853,-929.226685,1230.446045,541.094543,-665.937134,1329.454590,845.746277,-802.873779,1372.822144,920.078674,-763.678650,1184.929321,928.248596,-735.301331,1060.640259,,,,925.140808,-793.033264,912.057922,868.205811,-810.538574,800.527893,917.481689,-756.520813,795.619080,870.341431,-816.868164,679.831238,918.889954,-752.498230,714.858337,443.799255,-803.487610,1378.262695,368.715027,-787.383911,1175.257935,349.884033,-803.411682,1064.275024,,,,336.767181,-870.931824,944.944763,386.330688,-959.974243,851.298401,350.606964,-902.220520,836.730042,369.025726,-1005.241150,741.233826,347.710236,-925.579468,758.504639,753.042969,-903.299194,892.254333,538.995972,-896.970276,880.851807,731.388733,-655.718262,891.148926,557.035400,-656.884766,915.894165,832.575378,-794.954407,894.637146,459.259705,-787.470459,908.575073,844.536377,-817.593994,840.470154,815.929138,-923.657776,668.482239,789.363159,-989.716248,621.364624,804.848938,-936.897400,551.517456,816.266785,-867.342590,599.583252,801.863586,-950.089600,497.016266,,,,809.784851,-933.835510,362.562042,814.004822,-997.953857,349.942719,801.069214,-976.080383,264.511505,784.222107,-919.139221,279.359009,765.871399,-1034.344238,102.215073,,,,694.148071,-1002.896057,30.702862,746.654907,-1262.189575,121.143417,446.187439,-783.260132,854.650635,817.419556,-1199.000732,82.926338,479.018524,-749.199768,649.026245,503.664734,-807.088013,586.810791,503.821381,-743.271545,530.044373,488.132721,-683.300659,595.688416,508.669006,-689.954102,486.325470,,,,502.834625,-630.986206,342.529144,539.660767,-655.830322,262.705566,526.683411,-599.452881,246.149414,504.168213,-572.247314,326.138611,559.179871,-516.520508,132.035217,,,,625.434570,-424.967407,83.959503,566.841614,-698.240417,48.333076,511.997101,-624.789978,42.368107
8570,0,,,,,,,,,,,,,,,,,,,659.480103,-694.866028,1388.480957,658.623230,-645.817200,1283.978882,649.008118,-913.049133,1298.633545,650.721436,-939.420593,1230.157959,543.427002,-674.526245,1328.952026,848.254883,-812.275146,1371.643066,922.175720,-773.386902,1183.495850,929.999329,-744.803894,1058.951050,,,,927.764709,-802.832581,910.699219,871.278870,-821.292236,799.188171,919.356506,-766.640137,794.059326,873.746155,-827.755066,678.485046,921.195312,-762.554749,713.482605,446.082336,-813.283752,1378.005371,371.002808,-796.915527,1174.977051,352.303009,-812.744629,1063.954956,,,,338.889954,-879.158936,943.882080,388.064789,-967.569519,849.404907,352.217224,-909.791443,835.517395,370.254913,-1011.914856,738.987549,348.858978,-932.492981,757.218262,753.889648,-915.267700,891.726379,539.787781,-907.812195,880.071350,733.208984,-669.573303,889.514587,559.125977,-668.122192,915.194153,833.894287,-807.314575,893.989746,460.803619,-797.766052,907.853577,845.736938,-829.960815,839.823364,816.524292,-935.151489,667.723694,789.844543,-1001.110901,620.537781,805.560303,-948.331055,550.935730,816.935486,-878.662354,598.915649,802.298279,-960.470520,495.834473,,,,809.744690,-943.523621,361.529449,813.781067,-1007.391235,348.223938,799.996948,-984.861023,262.950867,783.175842,-928.104919,278.208679,765.104431,-1041.488525,101.239326,,,,693.708862,-1005.864258,32.061001,743.879822,-1268.442505,111.930313,447.656128,-793.571716,854.025940,815.149170,-1203.771362,77.979126,479.987610,-759.096802,648.581177,503.645111,-817.096436,586.081055,504.029327,-753.203064,529.482117,489.410950,-693.141602,595.148621,509.101562,-699.690796,485.944031,,,,503.276398,-637.943359,343.239685,539.152588,-661.583618,262.756531,526.602112,-604.634583,247.549698,504.721161,-579.055176,328.169098,559.220642,-519.484192,135.020050,,,,625.062622,-427.039154,88.915329,566.775269,-698.483521,48.279049,512.260864,-624.936401,42.509407
8571,0,,,,,,,,,,,,,,,,,,,662.194946,-704.648438,1387.389771,660.934082,-655.881042,1282.587280,651.386047,-922.905579,1298.498169,652.869629,-949.651550,1230.134277,545.744019,-684.559875,1328.392700,850.797058,-821.653137,1370.601440,924.402222,-783.182312,1182.339111,932.077209,-754.541687,1057.763184,,,,930.632507,-813.025391,909.798950,874.496033,-832.196533,798.082031,921.866516,-776.963074,792.971436,877.357056,-838.926941,677.389587,923.739990,-772.872559,712.389221,448.813629,-822.562500,1377.768921,373.312988,-806.346924,1174.933594,354.884521,-821.623657,1063.652222,,,,340.828125,-887.510254,943.183655,389.848511,-974.873108,847.546631,353.630859,-917.339722,834.570312,371.725098,-1018.146301,736.884521,350.132263,-938.976868,755.958557,754.848145,-927.492859,891.453125,540.714233,-918.448120,879.533447,736.294617,-680.211792,888.835938,561.413147,-678.632874,914.198547,835.414917,-820.022644,893.794434,462.609467,-807.717041,906.993835,846.851501,-842.708374,839.697510,817.546753,-945.593628,666.785767,791.402954,-1010.799194,618.648865,806.641663,-957.945679,549.900635,817.676025,-888.602661,598.446228,803.537842,-968.610657,494.528625,,,,809.730408,-953.108765,360.677124,813.618958,-1017.064697,346.908478,799.594849,-993.910583,261.984955,782.928589,-937.345459,277.743195,765.203857,-1048.412354,99.831268,,,,693.704468,-1007.793884,33.943718,742.693237,-1275.409546,101.094856,449.233826,-804.049133,853.444946,814.132996,-1208.691040,71.652382,480.980530,-769.611938,648.134033,503.640228,-827.654236,585.469299,504.013306,-763.909363,528.993591,490.413116,-703.763916,594.641907,509.367950,-710.105042,485.620270,,,,503.581238,-645.510132,344.147522,538.727173,-667.757996,263.055389,526.408447,-610.330994,249.220840,505.098572,-586.659973,330.633087,558.489868,-522.595398,138.449997,,,,624.646423,-429.540070,94.573059,566.783020,-698.672729,48.317238,512.384888,-625.442749,42.591991
8572,0,,,,,,,,,,,,,,,,,,,664.976440,-714.332153,1386.880371,663.375305,-665.986755,1281.667847,653.834839,-932.891052,1298.723511,655.164856,-960.017639,1230.509399,548.493713,-694.175415,1327.851440,853.600403,-831.068787,1369.863770,926.674866,-792.891907,1181.426147,933.962402,-764.307678,1056.581909,,,,933.695374,-823.062866,908.718140,877.814392,-843.226685,797.252136,924.347839,-787.395996,791.994202,881.092102,-850.355774,676.553589,926.433594,-783.593750,711.454773,451.268768,-832.342834,1377.971191,375.694000,-815.681885,1175.175903,357.129547,-831.234375,1063.899292,,,,342.912720,-895.701111,942.608337,391.712372,-981.985840,845.831787,355.519043,-923.998474,833.567688,373.509338,-1023.317078,734.248108,351.467194,-945.148254,754.734863,755.948669,-939.722351,891.372620,541.893372,-929.744446,879.179260,738.512512,-692.627686,888.197327,564.003967,-690.029846,913.401489,837.082275,-832.834045,893.957947,464.286743,-818.561890,906.509766,848.443298,-855.097229,839.696350,819.276123,-955.436462,665.676025,793.324768,-1020.185974,616.871277,808.254028,-966.735596,548.761230,818.605408,-897.790039,597.910217,805.235291,-976.848877,493.919250,,,,810.524902,-963.402832,360.724335,813.805603,-1027.029419,346.000244,799.824036,-1002.850037,261.497284,783.591492,-946.318420,277.868256,765.479187,-1053.185791,98.996956,,,,693.611816,-1008.842468,35.901550,743.261780,-1280.845093,89.820038,450.849060,-814.880249,852.990112,813.691772,-1212.585938,64.036392,482.020569,-780.745300,647.925049,503.642792,-839.064026,585.116760,504.047821,-775.265320,528.458618,491.432343,-715.136963,593.934021,509.534424,-721.350464,485.336639,,,,503.453430,-654.301453,345.333405,538.638916,-673.629456,262.898041,526.015930,-616.701050,251.053299,505.181671,-594.718262,332.998718,557.786865,-526.484192,142.240875,,,,624.157410,-432.649139,101.034172,566.786438,-699.146729,48.405266,512.769836,-625.477173,42.747948
8573,0,,,,,,,,,,,,,,,,,,,667.898376,-723.649536,1386.520996,666.054443,-676.136902,1281.167969,656.373413,-942.906189,1299.245728,657.546936,-970.278564,1231.147705,551.181091,-703.858154,1327.701050,856.239807,-840.627014,1369.256592,928.946899,-802.506470,1180.720459,936.133423,-774.258118,1055.783813,,,,936.740051,-833.346375,908.209961,881.038330,-854.422546,796.527405,927.140930,-798.046143,791.298828,884.981384,-861.916870,675.885315,929.229736,-794.335510,710.645020,454.054871,-841.376587,1378.147705,378.194305,-824.946289,1175.599365,359.503937,-840.380432,1064.266724,,,,345.030121,-903.691467,942.212524,393.612701,-988.830994,844.244873,357.219116,-930.709412,832.803528,374.790222,-1029.515991,732.730530,352.835022,-950.886475,753.705811,757.253357,-951.852600,891.459839,543.262512,-941.065186,879.122253,740.861511,-704.429688,888.035950,566.378540,-702.098083,912.372559,838.941956,-845.501160,894.452637,465.838348,-830.250122,906.398010,849.884766,-867.802551,840.151489,821.496460,-965.501343,664.854370,795.493652,-1030.507690,616.058655,809.921082,-975.424438,547.832458,819.750244,-906.548340,597.538879,806.653076,-986.319885,493.786438,,,,812.072632,-973.357178,361.230103,814.283386,-1036.519165,345.299072,800.418335,-1010.557678,261.107544,784.994934,-954.464905,278.615967,765.705872,-1056.809326,98.335464,,,,693.716003,-1010.573853,36.891659,743.051331,-1284.853516,80.887741,452.533081,-825.948975,852.650085,813.087708,-1215.610474,57.920677,483.016876,-792.528687,647.732483,503.501190,-851.303650,584.916626,503.687927,-787.635010,527.926086,492.465393,-727.418152,593.433777,509.562836,-733.419922,484.912689,,,,502.393951,-664.694885,346.906555,537.509094,-681.450134,263.607544,525.318237,-623.813232,253.184921,505.209625,-603.911682,335.881744,556.896423,-531.025635,146.543823,,,,623.626587,-436.501984,108.282471,566.662903,-699.121460,48.204403,513.208374,-625.563660,42.615658
8574,0,,,,,,,,,,,,,,,,,,,670.758240,-733.367981,1386.365112,669.191528,-685.093140,1281.048096,658.953186,-952.920471,1300.100586,659.983887,-980.655334,1232.154663,554.056152,-714.206543,1327.228638,858.994019,-850.180115,1368.972290,931.273254,-812.271790,1180.379639,938.421875,-784.202820,1055.354492,,,,939.752197,-843.739075,907.860413,884.509094,-865.369629,796.036377,929.859375,-808.798401,790.740601,889.024109,-873.712830,675.588623,932.265320,-805.469116,710.195374,456.565826,-851.135498,1378.952759,380.719727,-834.137695,1176.299805,361.985748,-849.554810,1064.874756,,,,347.128143,-911.588318,942.069946,395.429565,-995.710815,842.910889,358.626312,-937.696655,832.499390,376.405670,-1034.849365,731.028198,354.039917,-956.817139,753.157288,758.822815,-963.795471,891.914001,544.927063,-952.553711,879.439697,743.202759,-717.388916,887.824768,568.714722,-713.550903,911.575195,840.925964,-857.800049,895.488342,467.358063,-841.171814,906.157654,851.770203,-879.994812,840.939026,823.816711,-975.989502,665.057983,798.649475,-1040.641724,615.571533,812.389099,-985.962402,548.421875,821.880371,-917.653198,598.637024,808.192444,-998.172791,494.486450,,,,813.644470,-982.040405,361.771393,815.374817,-1045.199585,344.952087,801.771973,-1017.823792,261.356812,786.918213,-961.663330,279.657166,765.710144,-1059.964355,97.830276,,,,693.574158,-1011.596313,37.808971,741.769531,-1288.075073,73.900345,454.256348,-837.310852,852.413696,812.608154,-1218.225342,53.697628,484.463196,-805.076538,647.662537,503.318298,-864.519958,584.959717,503.282715,-800.941345,527.228394,493.076691,-740.751892,592.685364,508.913513,-747.144836,484.705353,,,,502.927948,-673.857483,347.959686,536.109436,-689.702515,264.251282,524.312317,-631.827515,255.649597,504.668488,-614.318481,339.072540,555.680481,-536.058411,151.380127,,,,622.936829,-441.384674,116.601883,566.449463,-699.060059,47.967846,513.729797,-626.110596,42.779762
8575,0,,,,,,,,,,,,,,,,,,,673.277283,-743.460999,1386.858765,671.530945,-696.267029,1281.197266,661.576843,-962.943237,1301.366821,662.468140,-991.043884,1233.571045,556.964905,-723.910461,1327.681885,861.812988,-859.799133,1369.125122,933.638977,-822.103943,1180.355835,940.643250,-794.502991,1055.182007,,,,942.823914,-854.406921,907.870056,887.877625,-877.010376,796.097473,932.860046,-819.780396,790.693665,893.248291,-885.735718,675.670471,935.517517,-816.956116,710.175476,459.227509,-860.313110,1379.922241,383.317108,-843.168213,1177.312500,364.518188,-858.778320,1065.858887,,,,349.321777,-919.476929,942.299072,397.398132,-1001.760986,841.604919,360.182556,-944.076599,832.272400,378.010590,-1039.671143,729.431763,355.497681,-961.878296,752.678650,760.726318,-975.382935,892.992676,546.926697,-964.036560,880.135193,745.823669,-727.636230,888.329651,570.819580,-725.242981,910.898621,842.985779,-869.553162,897.218689,469.231934,-852.634033,906.223450,853.874451,-891.851685,842.515320,826.213745,-987.130127,666.786621,801.221863,-1053.005005,618.172974,814.668457,-997.291016,550.146118,823.608765,-928.829041,600.238098,809.700623,-1010.768066,495.916595,,,,816.055054,-990.578613,362.912964,816.678406,-1053.366821,345.003021,803.167542,-1024.344971,261.930054,789.238770,-968.372559,280.949066,765.868408,-1062.705811,98.003326,,,,694.153687,-1011.833313,38.519421,739.874207,-1290.525146,68.838112,456.084167,-848.980896,852.376953,812.063354,-1219.935547,50.597374,486.870850,-817.489441,647.280640,503.032745,-878.697449,585.224670,502.739960,-815.376770,526.679565,493.688446,-754.695374,591.923279,508.038269,-761.604187,484.383728,,,,502.261169,-684.772278,349.488129,534.307800,-698.622681,265.051147,523.005188,-640.776245,258.563171,504.138824,-625.204895,342.346497,554.295532,-542.936462,156.612717,,,,622.321472,-447.392975,125.971901,566.306091,-699.227539,48.061657,514.150146,-626.819580,42.930840
8576,0,,,,,,,,,,,,,,,,,,,676.436584,-752.728394,1387.346802,674.677063,-705.623962,1281.683472,664.212769,-972.983276,1302.996948,665.009827,-1001.325623,1235.299316,559.735107,-732.759216,1328.786377,864.613464,-869.439087,1369.644653,935.929993,-831.929810,1180.651855,942.928345,-804.982483,1055.343384,,,,945.959534,-865.281250,908.245239,891.367981,-888.579956,796.415588,935.878479,-830.793335,790.929260,897.597351,-897.860779,676.119385,938.777832,-828.313660,710.339050,462.045715,-869.352722,1381.174438,386.171875,-851.935852,1178.548462,367.136108,-868.020386,1067.176880,,,,351.688690,-927.148254,942.797913,399.334991,-1007.823486,840.645569,361.545013,-950.702637,832.849121,379.598816,-1044.188843,728.031067,356.868774,-966.826782,752.385315,763.014648,-986.458801,894.823425,549.355896,-975.518982,881.316101,747.110413,-740.730652,889.663452,572.607666,-736.760010,910.646973,845.079285,-880.593750,899.593994,471.323853,-863.048584,905.817383,855.963623,-903.161377,844.778625,828.776733,-998.265930,669.155334,804.243958,-1064.660278,620.919983,817.139954,-1008.937744,552.578003,825.789734,-940.271118,602.399841,811.316162,-1021.567200,497.191376,,,,818.255005,-998.467712,364.057281,817.887634,-1060.833862,344.897369,804.689026,-1030.308838,262.538513,791.933044,-974.326538,282.598846,765.658569,-1064.579956,98.022781,,,,694.172424,-1012.306091,38.951923,739.090088,-1291.949219,64.913475,458.099243,-860.952515,852.426331,810.284119,-1221.684448,49.452354,486.410278,-832.945435,647.552612,502.576782,-894.195557,585.746155,501.846497,-831.557922,526.317993,493.902649,-770.256897,590.797424,507.001831,-777.747253,484.295227,,,,500.838348,-697.159119,351.726196,531.861877,-709.102112,266.591003,521.206055,-650.708740,261.754700,503.255432,-637.607605,346.261749,552.775208,-550.111877,162.620102,,,,621.527405,-454.984985,136.280457,566.200500,-699.542847,48.051788,514.339417,-628.191345,43.082367
8577,0,,,,,,,,,,,,,,,,,,,679.259094,-762.504150,1388.693481,677.634644,-715.176086,1282.668701,666.770630,-982.816040,1304.849121,667.507385,-1011.404541,1237.254761,562.681763,-742.184265,1330.054932,867.326843,-879.110107,1370.525146,938.256165,-841.996033,1181.337646,945.144409,-815.664490,1055.971802,,,,948.945190,-876.276489,908.999512,895.072266,-900.020386,797.077820,938.994568,-842.050110,791.642822,902.008179,-910.024170,676.891235,942.123230,-839.825012,710.960815,464.468079,-878.863159,1383.052490,388.784485,-861.029602,1180.232666,369.849518,-877.210693,1068.858398,,,,353.873260,-934.944092,943.777588,401.207214,-1013.714050,839.972778,363.681152,-955.816284,832.956848,381.132843,-1048.488281,727.025635,358.007660,-971.636536,752.521240,765.561523,-997.056580,897.194214,552.098206,-986.784729,882.782349,748.783752,-752.011169,891.401306,574.046692,-748.190186,910.665405,847.036987,-890.936768,902.157288,473.038269,-875.615845,906.533142,858.105225,-913.887756,847.522644,831.225464,-1008.951904,671.443726,806.783875,-1071.706421,621.004456,819.639709,-1019.995361,554.959290,828.214417,-951.146423,604.513367,813.481140,-1030.940186,498.689758,,,,820.285095,-1005.837769,365.246765,819.230347,-1067.992798,345.089081,806.198181,-1035.717163,263.034821,793.647400,-980.266479,284.428375,765.813538,-1065.744141,98.239281,,,,694.475647,-1012.706787,39.057484,738.655579,-1292.768311,62.937462,460.238770,-873.139465,852.530396,809.955505,-1222.323364,47.968483,486.940857,-848.374573,647.534485,502.186127,-910.843567,586.589966,500.844177,-849.079895,526.148193,493.811493,-786.974365,589.495483,505.474396,-795.286072,484.214874,,,,498.581879,-711.764648,354.625916,528.244629,-721.737122,268.888458,518.883240,-662.338074,265.650360,502.431091,-651.686279,350.639130,550.713379,-559.523987,169.387665,,,,620.406982,-464.439911,148.313248,565.790100,-699.945862,48.165470,514.344482,-629.253540,42.761326
8578,0,,,,,,,,,,,,,,,,,,,681.934265,-772.667236,1390.049927,680.117798,-725.687561,1284.135742,669.272583,-992.607239,1306.962280,670.009827,-1021.364197,1239.408447,565.405640,-752.959412,1330.973877,869.949036,-888.755859,1371.817871,940.529602,-852.247742,1182.412964,947.446777,-826.687866,1057.077026,,,,951.854126,-887.399292,910.222473,898.652405,-911.849792,798.191650,942.435303,-853.072815,792.636963,906.533203,-922.279663,678.111267,945.675171,-851.473511,711.961609,467.265228,-887.595276,1384.857422,391.529449,-870.128845,1182.259766,372.613983,-886.223694,1070.839722,,,,356.173889,-942.366699,945.018799,403.137146,-1019.353516,839.688904,365.410950,-961.390503,833.703308,382.570679,-1052.450317,726.317383,359.384186,-975.879578,753.157349,768.480286,-1007.534119,899.824707,555.130310,-998.043213,884.578369,749.991760,-761.728394,893.398315,,,,849.137024,-900.952332,904.549072,475.204193,-887.411072,906.953186,860.305298,-923.829102,849.977234,833.662842,-1018.921997,673.243042,809.694946,-1083.802856,623.839600,821.993896,-1029.862549,556.686096,830.631714,-961.090393,606.304565,815.548096,-1039.403198,499.916321,,,,821.906189,-1012.502441,366.327423,820.702454,-1074.357910,345.095764,807.474976,-1040.780762,264.028687,795.072266,-985.392883,286.185638,765.946350,-1067.083740,98.489899,,,,694.491882,-1012.839294,39.348408,739.112915,-1293.069946,61.582367,462.504547,-885.684265,852.782715,810.559631,-1222.494263,46.950081,488.108582,-863.895569,647.176575,502.011292,-928.163330,587.531311,499.319061,-869.109924,526.200378,493.744843,-806.756226,587.556030,503.383209,-814.483704,484.042358,,,,496.473846,-727.327271,357.365295,524.665955,-735.412964,271.013245,516.511230,-675.739685,269.623016,501.159485,-667.355042,355.023438,547.882751,-571.004211,176.501831,,,,619.074097,-475.883240,161.106125,565.394287,-700.446716,48.069691,514.242004,-631.483459,42.416214
8579,0,,,,,,,,,,,,,,,,,,,684.869141,-781.358765,1391.017700,682.766113,-735.809326,1285.163330,671.725891,-1002.254700,1309.117065,672.422180,-1031.250244,1241.581177,568.013306,-762.656982,1332.334229,872.512756,-898.527100,1373.417603,942.818359,-862.749573,1183.859619,949.799622,-837.753235,1058.424805,,,,955.149597,-898.924316,911.908875,902.396667,-924.163696,799.966553,945.490356,-864.972717,794.258240,911.171692,-934.697144,679.698914,949.281189,-863.272522,713.457031,469.934906,-897.056580,1387.274536,394.214996,-879.280945,1184.546997,375.387634,-895.304932,1073.082031,,,,358.544189,-949.778625,946.594482,405.062775,-1024.878662,839.691101,367.110687,-966.772034,834.847778,384.370087,-1055.357300,725.306946,360.566315,-980.254822,754.304504,771.713135,-1018.014221,902.294495,558.395508,-1009.124878,886.519104,751.168579,-772.315369,895.101196,,,,851.373657,-910.720459,906.495483,477.669403,-897.997559,906.803345,862.591858,-933.376221,851.880493,836.341736,-1028.053223,674.307678,812.289185,-1094.196777,625.738708,824.244629,-1038.344604,557.708069,832.782715,-969.886475,607.692322,817.311523,-1047.431641,500.348938,,,,823.023315,-1018.299072,367.008240,821.987671,-1079.822876,344.749054,808.066467,-1044.671753,264.000763,795.825989,-989.952759,287.335175,765.884827,-1068.191040,98.570702,,,,694.507568,-1013.082520,39.516083,739.271423,-1293.062134,60.600761,464.932129,-898.250854,853.123108,811.388000,-1222.439819,46.187183,488.193237,-880.754333,646.799622,501.744751,-946.376404,588.610779,497.909790,-889.297424,525.797302,492.469940,-822.592163,586.486877,501.079071,-835.240173,483.525757,,,,494.159119,-744.800171,359.887482,521.160706,-750.804932,273.132202,513.973267,-690.984680,273.452667,499.350769,-684.639404,359.340302,545.982117,-583.422974,183.106369,,,,617.491211,-488.985229,174.854187,565.195251,-701.260925,47.414722,514.571167,-634.826355,42.335705
