Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1561,0,,,,,,,,,,,,,,,,,,,752.612732,-770.873535,1401.230713,752.944885,-719.241211,1298.325684,743.830322,-985.388733,1307.097656,746.811340,-1010.719055,1238.351562,636.099487,-751.994141,1339.759644,941.956238,-889.421143,1386.474121,1021.205078,-843.680725,1202.130493,1030.602905,-809.166992,1078.334717,,,,1025.288330,-861.452820,927.330505,967.418884,-873.499573,816.548157,1016.511780,-819.516602,812.453125,968.647400,-873.173523,693.775269,1018.303894,-812.055115,732.139648,539.659363,-892.926392,1385.843628,458.787628,-883.339966,1184.291870,436.446991,-905.318359,1075.701416,,,,427.466705,-991.116272,970.018005,484.031311,-1090.128418,891.788574,442.547821,-1039.769775,868.851257,467.902222,-1156.873413,792.918945,439.072601,-1077.935913,796.334778,858.424438,-977.755188,897.247681,645.049866,-979.431946,885.216370,827.401306,-733.665039,907.237793,652.944641,-742.254700,926.730347,934.764038,-868.330994,907.572998,559.839172,-874.878967,914.667419,947.753845,-886.961670,852.405823,929.781555,-985.342468,678.332764,907.593872,-1050.604736,628.600098,926.486633,-998.543579,561.436035,933.507080,-928.876892,610.401428,926.739807,-1011.444824,506.561340,,,,941.206055,-1011.671570,375.614624,949.810791,-1076.487915,371.760712,941.127563,-1067.268921,283.965393,919.832764,-1009.188538,289.909027,919.482178,-1149.927734,125.849052,,,,847.730774,-1133.189941,39.984692,907.805115,-1360.590820,187.131500,548.248108,-869.282349,860.643250,,,,578.895813,-839.071899,662.286621,609.575439,-894.123474,599.827759,606.867065,-830.216858,543.410828,585.570374,-771.960693,609.771423,610.194275,-776.108948,492.404236,,,,605.002625,-733.141174,343.153778,644.724121,-764.929688,267.132935,627.322388,-713.627319,243.981033,601.636475,-677.820312,319.903900,657.479553,-643.609619,121.029625,,,,719.561279,-552.976562,67.010811,671.796997,-834.019104,48.323536,613.699097,-763.251709,43.079315
1562,0,,,,,,,,,,,,,,,,,,,754.930969,-780.481812,1399.214478,755.445374,-729.488647,1296.139771,745.692078,-995.295959,1304.733521,748.514771,-1020.590332,1235.942139,638.558777,-761.582642,1337.552490,944.233215,-899.688538,1383.521240,1023.180237,-854.615540,1198.869873,1032.674072,-820.370911,1074.960205,,,,1026.562744,-872.841125,923.981934,968.393188,-884.779602,813.467773,1017.848999,-831.529907,809.223083,969.305847,-884.894165,690.825378,1019.488220,-824.085571,728.821228,541.729065,-902.154480,1383.599976,461.151733,-892.415710,1181.970459,438.840424,-914.254211,1073.310669,,,,429.438660,-999.661621,967.300049,485.416138,-1098.618164,888.663574,444.096008,-1047.969482,865.934143,468.959656,-1165.083618,789.787048,440.267578,-1086.403198,793.452271,858.420349,-988.459412,895.342651,645.008972,-988.983093,883.014038,829.212036,-743.780884,904.979065,654.460999,-751.283813,925.179626,935.638733,-879.431396,905.282288,560.658264,-883.976440,913.104614,948.804688,-898.651794,850.430786,929.627075,-998.609985,677.228699,905.980408,-1062.859253,627.408875,926.762146,-1012.716309,560.430237,934.995911,-942.814270,608.883179,927.139099,-1025.312256,505.475891,,,,941.954285,-1025.686279,374.449982,949.890991,-1090.614746,370.716705,941.705017,-1080.979858,282.400116,920.643738,-1022.946716,288.819824,919.361267,-1163.571411,124.724709,,,,848.387085,-1145.848511,38.351925,905.340637,-1373.682251,185.345352,548.365234,-877.956482,859.134644,,,,579.540894,-846.293945,661.117371,609.359436,-901.120056,598.265259,607.280273,-836.719971,542.366638,586.674622,-778.810120,609.229187,610.606445,-782.032776,491.826172,,,,605.169373,-737.236633,343.159149,644.679321,-768.099976,266.541504,627.490967,-716.352234,244.202606,602.290283,-681.198303,320.358459,657.640320,-644.896362,122.063179,,,,719.712952,-553.538940,68.678169,671.718445,-834.240417,48.180595,613.714600,-763.322388,43.045914
1563,0,,,,,,,,,,,,,,,,,,,757.092834,-791.438354,1397.027100,757.830994,-739.490784,1293.979248,747.666931,-1005.271790,1302.535400,750.312866,-1030.551880,1233.668701,641.101868,-771.251282,1335.522583,946.587585,-909.887817,1380.633789,1025.415161,-865.631714,1195.773315,1034.860229,-831.950867,1071.728271,,,,1028.249756,-884.783081,920.865784,969.640076,-896.367676,810.423279,1019.771240,-843.070740,805.861145,970.333801,-896.968018,687.937927,1020.746582,-836.093201,725.406311,544.115662,-911.463745,1381.589355,463.651215,-901.466187,1179.785522,441.387329,-923.115601,1071.021240,,,,431.492249,-1008.083923,964.595276,486.784607,-1107.132568,885.455505,445.812164,-1055.828003,862.880249,469.988800,-1172.740479,786.312439,441.751923,-1093.987671,790.464111,858.528564,-999.391968,893.568665,645.145386,-998.804321,880.993835,830.572571,-754.835693,902.247559,656.131836,-761.061340,923.442566,936.619934,-890.769165,903.171814,561.650391,-893.189575,911.573181,949.883423,-910.464417,848.510010,929.718994,-1012.359253,676.428101,905.242126,-1076.467773,626.871399,926.917542,-1027.320923,559.740234,936.219604,-957.221558,607.665833,927.613647,-1039.702271,504.623291,,,,942.904907,-1039.672241,373.482819,949.829834,-1104.610229,369.183868,941.930542,-1094.309326,281.319397,921.955139,-1036.098267,287.613556,919.047058,-1175.330078,122.752396,,,,849.033447,-1155.887329,36.060829,903.010681,-1385.768311,182.012527,549.112732,-886.956909,857.733032,,,,580.198547,-853.945129,660.122192,609.230286,-908.585449,596.805664,608.241699,-843.233093,541.032532,587.422974,-785.981445,608.784058,611.107971,-788.648987,491.096466,,,,605.466370,-741.696228,343.077271,644.749451,-771.544495,265.902863,627.767273,-719.186157,244.366745,602.661926,-685.617615,321.339661,657.627014,-646.455566,123.182297,,,,719.694092,-554.308716,70.425339,671.650085,-834.386902,47.998962,613.790222,-763.386597,43.014248
1564,0,,,,,,,,,,,,,,,,,,,760.124268,-801.035889,1394.507812,760.723450,-748.511169,1291.855103,749.685303,-1015.372620,1300.503906,752.147705,-1040.702881,1231.592285,643.745850,-780.919067,1333.579102,949.026917,-920.273071,1377.906006,1027.524658,-876.720825,1192.687622,1037.076782,-843.671265,1068.556396,,,,1029.920654,-896.792786,917.783997,971.158264,-908.213501,807.544800,1021.518250,-855.241028,802.640320,971.687866,-909.379578,685.106873,1022.528198,-848.500610,722.143860,546.258118,-920.980896,1379.765381,466.270325,-910.397827,1177.789185,444.105377,-931.915955,1068.921143,,,,433.758881,-1016.033630,961.790771,488.372192,-1114.516357,881.807312,447.560303,-1063.183838,859.803711,471.007416,-1179.748413,782.521667,443.237915,-1100.827515,786.966370,858.762512,-1010.597717,891.922974,645.378967,-1008.747681,879.034363,832.625000,-766.536255,899.415222,658.105164,-770.808716,921.791504,937.707825,-902.356934,901.158020,562.847595,-902.527649,910.078186,950.988525,-922.596069,846.719055,929.998840,-1026.376099,675.803040,904.818359,-1090.832153,626.894470,927.791626,-1042.800415,559.795410,937.218018,-971.847778,606.734924,928.126404,-1054.473389,503.911804,,,,943.708008,-1053.449829,372.618530,949.639954,-1118.387451,367.375153,942.317993,-1106.777588,279.685638,923.134216,-1048.291260,286.569733,919.087219,-1184.968262,120.161026,,,,849.435242,-1163.675171,33.055843,899.557129,-1396.240967,176.846024,549.987122,-896.113037,856.310181,,,,580.918640,-861.952759,659.092651,609.265930,-916.448364,595.374512,607.231567,-850.853333,540.574646,588.450378,-793.945312,608.262207,611.607239,-795.937927,490.226288,,,,605.826721,-746.659729,343.065887,644.792297,-775.302917,265.191772,628.220215,-722.189148,244.614838,603.223083,-690.115234,322.169464,657.932007,-647.612244,124.556778,,,,719.152710,-555.084839,72.808556,671.596558,-834.567444,47.863667,613.843201,-763.493286,42.973267
1565,0,,,,,,,,,,,,,,,,,,,762.937378,-811.004883,1392.532837,763.323547,-758.907715,1289.599243,751.816345,-1025.525269,1298.673340,754.031738,-1050.976929,1229.774292,646.503113,-790.644409,1331.589478,951.585388,-930.594360,1375.341309,1029.598633,-888.087952,1189.736572,1039.196167,-855.438477,1065.478027,,,,1031.598022,-908.751160,914.844727,972.907166,-920.379639,804.721741,1023.631104,-867.658813,799.724915,973.339905,-921.990601,682.394165,1024.416870,-861.096069,719.071167,548.677673,-930.383789,1378.020142,468.988647,-919.448730,1176.041016,446.928040,-940.656006,1067.028564,,,,436.011383,-1023.804993,959.097473,489.910797,-1121.896118,878.136536,449.457306,-1070.063599,856.604431,471.826721,-1186.457153,778.658020,444.755524,-1107.136597,783.348083,859.144287,-1022.089844,890.461487,645.717957,-1018.925049,877.261902,834.339600,-775.762451,896.908325,660.208557,-780.809692,920.065430,938.909607,-914.368774,899.292419,564.138672,-912.045471,908.575134,952.123962,-935.054382,845.017517,930.511658,-1040.503418,675.222229,904.811890,-1106.194580,627.557495,928.165344,-1057.801514,559.365967,938.032776,-986.476685,605.673767,928.472290,-1069.478027,503.256622,,,,944.551208,-1066.994019,371.856567,949.226807,-1131.973389,365.573853,942.663940,-1118.392090,277.653412,924.724670,-1060.100342,285.791107,918.872437,-1193.084595,116.934250,,,,849.772644,-1169.697632,30.008184,896.993591,-1405.245239,169.992981,551.074402,-905.523621,854.945984,968.356140,-1352.816040,118.733986,581.825989,-870.450195,658.131042,609.440857,-924.778625,593.969849,607.600098,-858.902100,539.666443,589.711365,-802.006958,607.435364,612.276367,-803.961426,489.230652,,,,606.161072,-752.083923,343.114899,644.800903,-779.344849,264.601715,628.155334,-726.123413,245.209518,603.967041,-694.864929,323.148590,658.246033,-649.127014,126.190186,,,,719.385742,-556.234192,75.407150,671.530151,-834.787415,47.708069,614.000549,-763.585022,42.922180
1566,0,,,,,,,,,,,,,,,,,,,765.906616,-820.817383,1390.763184,765.936768,-769.889343,1287.393677,754.040466,-1035.841064,1297.061523,756.068665,-1061.406616,1228.157959,649.281677,-800.661316,1329.915527,954.175842,-940.993042,1372.971313,1031.923828,-899.339050,1187.005859,1041.341309,-867.245605,1062.554932,,,,1033.664673,-921.243347,912.242065,974.824585,-932.760986,802.013916,1025.535034,-880.129272,796.935242,975.431030,-934.850159,679.769836,1026.641724,-874.122314,716.410950,551.230957,-939.956421,1376.678467,471.769470,-928.470459,1174.538086,449.913605,-949.381531,1065.343018,,,,438.416901,-1031.324951,956.430481,491.553741,-1128.847656,874.344604,451.402924,-1076.561401,853.549866,472.771698,-1192.481934,774.474304,446.352356,-1113.035400,780.078796,859.655396,-1033.955933,889.173035,646.282471,-1029.299805,875.561890,836.856750,-788.224243,894.283508,662.483826,-791.179626,918.379395,940.272156,-926.723877,897.528931,565.642090,-921.836060,907.175049,953.157776,-948.149292,843.441528,931.298096,-1054.516479,674.510315,904.967102,-1120.314575,627.261475,928.659790,-1072.559448,558.795898,939.107056,-1000.976074,604.610046,928.811951,-1084.491577,502.552216,,,,945.474426,-1080.037964,370.823547,948.969238,-1144.923340,363.205322,942.999512,-1129.352905,275.594971,926.032959,-1071.023682,284.694672,918.546692,-1199.859009,113.511261,,,,849.669617,-1172.664795,29.883999,893.112366,-1412.837769,161.407990,552.448608,-915.146423,853.607849,965.362854,-1359.418823,112.077080,582.813599,-879.245972,657.191772,609.633484,-933.696777,592.639343,607.929626,-867.619263,538.391724,590.968323,-810.774231,606.747009,613.128357,-812.196533,488.091797,,,,606.688477,-757.593323,343.184998,644.616455,-784.140259,264.276978,628.705505,-729.836731,245.700378,604.696350,-700.153931,324.353699,657.957458,-651.616760,128.027817,,,,719.163147,-557.557495,78.506943,671.439758,-834.949341,47.501553,614.066223,-763.717651,42.880749
1567,0,,,,,,,,,,,,,,,,,,,769.064697,-830.528870,1388.267212,769.281616,-778.332703,1284.896240,756.343323,-1046.226562,1295.660889,758.099670,-1071.962891,1226.854614,652.388794,-810.722656,1328.167358,956.875244,-951.416077,1370.806274,1034.083984,-910.784424,1184.358643,1043.577637,-879.397339,1059.964844,,,,1035.698364,-933.597839,909.734131,976.841492,-945.304382,799.448669,1027.995483,-892.890747,794.318054,977.847717,-948.070801,677.433777,1028.996582,-887.110901,713.792114,554.036072,-949.378784,1375.446899,474.619843,-937.444824,1173.239258,452.888092,-958.020874,1063.920898,,,,440.797058,-1038.637085,953.862854,493.197357,-1135.507446,870.519714,453.388794,-1082.688599,850.458923,473.965210,-1197.371704,769.676758,448.615845,-1117.077026,775.925232,860.337463,-1046.204468,888.073608,646.937378,-1039.992920,873.965820,839.316284,-800.490845,892.372986,665.022827,-801.682129,916.779297,941.714355,-939.540527,895.836914,567.311035,-932.009033,905.878906,954.519165,-961.405457,841.957886,932.030212,-1069.038208,674.164124,905.209167,-1134.136963,626.651611,929.164062,-1086.955322,557.960754,940.162964,-1015.228882,603.378418,929.047546,-1099.255859,501.672211,,,,946.103394,-1092.429443,369.614716,948.341919,-1157.203247,360.504700,942.972778,-1139.452881,273.380402,927.130249,-1081.148071,283.826569,917.750854,-1205.584229,110.148399,,,,848.833984,-1174.662720,29.387665,889.858826,-1420.114258,151.210541,553.965271,-925.127991,852.391174,,,,583.934448,-888.631775,656.247559,610.012268,-942.968750,591.398499,608.617981,-876.680786,537.501343,592.317444,-820.049133,606.083374,613.597656,-820.399048,488.237579,,,,607.116943,-763.838501,343.633423,644.792908,-788.602783,263.803223,628.927979,-734.040649,246.518250,605.016541,-706.508850,326.154205,658.257019,-653.017029,130.180908,,,,719.213928,-558.873718,82.239517,671.347412,-835.126099,47.388248,614.256531,-763.793213,42.890152
1568,0,,,,,,,,,,,,,,,,,,,771.874329,-840.813293,1386.619995,771.420044,-790.790527,1283.281982,758.729370,-1056.668457,1294.542480,760.208496,-1082.686890,1225.859863,655.260925,-820.625427,1326.553467,959.651001,-961.916382,1368.909180,1036.529297,-922.188965,1182.065063,1045.789673,-891.455200,1057.521851,,,,1037.947632,-946.218811,907.601074,979.142090,-958.139343,797.143616,1030.515015,-905.836853,792.085938,980.504822,-961.380676,675.204895,1031.526367,-900.328735,711.447144,556.682556,-959.200134,1374.535034,477.480194,-946.425049,1172.232178,455.968079,-966.652466,1062.701172,,,,443.305359,-1045.700317,951.493652,494.912323,-1141.801880,866.664551,455.497833,-1088.211548,847.246277,474.791382,-1202.594482,765.423462,449.832062,-1122.342041,772.793640,861.257324,-1058.781128,887.051147,647.842896,-1051.137451,872.627808,841.914001,-813.275452,890.267944,667.755920,-812.695618,915.265198,943.352295,-952.710999,894.277710,569.134949,-942.606812,904.734558,956.200928,-974.789917,840.531616,933.301941,-1081.998047,672.351990,905.581177,-1147.639526,625.726929,929.787170,-1100.833862,556.926941,941.282837,-1028.838379,602.033325,929.326782,-1113.333496,500.536743,,,,946.556519,-1104.266235,368.336700,947.785400,-1168.609619,357.415405,942.624329,-1148.897461,271.017639,928.003845,-1090.733643,282.833893,916.168457,-1209.814697,106.460594,,,,848.593750,-1176.076782,28.666943,886.861328,-1425.728516,140.941299,555.727051,-935.487122,851.218994,,,,585.010620,-898.506165,655.479858,610.317078,-952.837402,590.252319,609.167603,-886.231201,536.705444,593.895874,-829.756714,605.479065,614.390259,-829.594788,487.597534,,,,607.414551,-770.662598,344.264130,644.711304,-793.708618,263.616913,629.096863,-738.642456,247.526642,606.111938,-712.163635,327.655548,657.808594,-656.026672,132.903259,,,,719.166626,-560.750732,86.404022,671.257629,-835.303284,47.282845,614.415710,-763.969055,42.869411
1569,0,,,,,,,,,,,,,,,,,,,775.189392,-850.725586,1384.626221,774.717468,-800.035400,1281.161621,761.250244,-1067.182983,1293.736572,762.390076,-1093.600220,1225.147949,658.374756,-830.702148,1324.909424,962.657959,-972.385254,1367.205200,1038.970215,-933.660767,1179.899414,1048.065186,-903.586731,1055.317017,,,,1040.290039,-958.847900,905.631226,981.559875,-971.183655,795.045837,1032.921631,-919.003906,789.854736,983.479858,-975.025452,673.249756,1034.289062,-913.752441,709.371948,559.604431,-968.821289,1373.813477,480.368042,-955.462769,1171.439453,459.109344,-975.133484,1061.685913,,,,445.840149,-1052.553467,949.116882,496.656952,-1147.708984,862.722961,457.557495,-1093.777832,844.479248,476.074738,-1206.433960,760.356934,451.597778,-1126.305054,769.128784,862.496704,-1071.794678,886.200012,649.011841,-1062.552490,871.390869,844.797852,-826.233154,888.578674,,,,945.246216,-966.205566,893.001770,571.231750,-953.459473,903.610840,957.840576,-988.479980,839.292908,934.492065,-1095.400146,671.131104,906.442139,-1160.900146,624.229004,930.571228,-1114.026123,555.697632,942.365295,-1042.061035,600.693420,929.582336,-1126.604736,499.181824,,,,947.020203,-1115.609741,367.086212,947.068909,-1179.643921,354.779144,941.566589,-1157.909912,268.508636,928.082947,-1099.829712,281.648315,914.281067,-1213.984619,103.813316,,,,848.372864,-1177.934570,29.638294,884.185608,-1431.654053,131.121140,557.673950,-946.320312,850.216858,,,,586.246460,-908.863953,654.834961,610.765503,-963.146057,589.361938,609.707886,-896.409485,535.879517,595.467896,-840.058594,605.012939,615.217346,-839.440186,487.182434,,,,607.747131,-778.007141,345.046234,644.538513,-799.292664,263.443939,629.182312,-743.728577,248.842834,606.742249,-719.126709,329.865265,657.573669,-658.610535,135.863281,,,,718.702942,-562.788513,91.254166,671.188171,-835.535461,47.313248,614.687988,-764.073486,42.890503
1570,0,,,,,,,,,,,,,,,,,,,778.402283,-860.876648,1383.147705,777.701721,-811.377136,1279.158936,763.783691,-1077.831177,1293.197144,764.589050,-1104.619263,1224.761475,661.563110,-840.904663,1323.723633,965.656372,-982.950256,1365.725098,1041.463257,-945.286804,1178.068237,1050.276978,-915.634216,1053.231689,,,,1042.799683,-971.552979,903.913574,984.098633,-984.396912,793.122131,1035.425903,-932.212463,788.125122,986.684570,-988.916443,671.474304,1037.199707,-927.454834,707.630981,562.682922,-978.229736,1373.230957,483.301758,-964.521912,1170.891357,462.516144,-983.419739,1060.729980,,,,448.290619,-1059.424316,946.991943,498.436951,-1153.369263,858.819458,459.771515,-1098.739868,841.460571,477.157928,-1210.331421,755.679932,453.375549,-1129.882812,765.838135,863.950317,-1084.921875,885.401733,650.494751,-1074.278809,870.459351,847.847595,-839.058289,887.297424,,,,947.321655,-979.819397,892.104980,573.401672,-964.558105,902.614807,959.671570,-1002.249146,838.372131,935.687073,-1108.117676,669.908997,907.177246,-1173.267334,623.074036,931.440125,-1126.220215,554.491943,943.075867,-1054.470093,599.573608,929.941833,-1138.702515,497.684052,,,,946.796753,-1125.949219,365.581818,946.406128,-1189.675781,352.123779,940.107300,-1167.043823,266.532379,927.479736,-1109.188477,280.432953,913.553711,-1220.497070,102.183548,,,,847.679138,-1180.196167,31.792074,882.275879,-1439.065430,120.355629,559.735413,-957.552734,849.397827,955.438293,-1379.360474,83.295624,587.739990,-919.785950,654.352234,611.183594,-974.071167,588.585693,610.486755,-907.031677,535.048645,597.093384,-851.028503,604.611572,616.037170,-849.877625,486.771027,,,,608.072693,-785.821106,345.995758,644.127502,-805.652954,263.962189,629.206421,-749.393066,250.402634,607.387756,-726.409851,331.860718,657.114563,-661.599487,139.130661,,,,718.688477,-565.732788,96.696999,671.147278,-835.857971,47.397396,614.987793,-764.299500,42.957878
1571,0,,,,,,,,,,,,,,,,,,,782.068665,-871.150940,1382.059814,781.021301,-822.083374,1277.790771,766.423096,-1088.576172,1293.032959,766.915588,-1115.701172,1224.720703,664.887146,-851.033447,1322.771973,968.685852,-993.562561,1364.547852,1044.038940,-956.897827,1176.208984,1052.555908,-927.771545,1051.515991,,,,1045.726929,-984.496826,902.432434,986.885742,-997.898010,791.523132,1038.032471,-945.412720,786.365234,990.803284,-1003.891968,670.547607,1040.196289,-941.212402,706.056274,565.564270,-988.021667,1373.048950,486.249268,-973.633545,1170.704956,465.475098,-992.227661,1060.338257,,,,450.698090,-1065.938599,945.053101,500.117371,-1159.238892,855.148254,461.707001,-1103.471558,838.907410,478.537659,-1213.385376,750.742859,455.130707,-1133.003784,762.542908,865.715149,-1098.128296,885.118408,652.286865,-1086.228027,869.888794,851.000305,-852.116150,886.463196,,,,949.607971,-993.394592,891.961426,575.852539,-975.541077,901.665100,961.671753,-1015.904053,838.102905,937.127136,-1120.065430,669.071594,908.752197,-1185.108032,621.889099,932.689453,-1137.329224,553.661865,944.254333,-1065.807617,599.255249,930.932068,-1149.281738,496.646637,,,,946.800110,-1136.640015,365.241486,946.419922,-1199.683228,350.817810,939.748901,-1176.937622,265.033508,926.578674,-1118.758301,279.823334,914.092346,-1228.196411,101.347908,,,,847.662354,-1182.314697,33.825809,880.298889,-1447.008057,109.063583,561.887817,-969.123108,848.719177,953.209595,-1384.922607,75.802132,589.353760,-931.295349,654.118530,611.681274,-985.820923,588.091553,611.740967,-918.371826,534.425537,598.876526,-862.569336,604.346008,616.867004,-861.289062,486.522064,,,,608.557617,-794.134033,347.103821,643.668030,-812.501587,264.424927,628.885559,-755.774475,252.465073,608.019653,-734.617371,334.560547,656.718384,-665.054443,143.062439,,,,718.301636,-568.676453,103.229813,671.225098,-836.420227,47.713158,615.292175,-764.589539,43.048283
