Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7664,0,,,,,,,,,,,,,,,,,,,745.291565,1543.301636,1398.212280,735.345032,1496.575317,1294.008301,774.378906,1759.850830,1311.102539,770.519836,1787.291382,1243.142822,854.851074,1513.658325,1331.152710,571.812988,1679.176636,1394.335815,477.733429,1666.262573,1214.555786,448.287567,1651.750488,1091.614502,,,,430.276184,1737.641235,959.629028,470.146210,1782.200195,847.952515,423.043823,1727.727661,837.343262,443.510956,1820.674927,736.610962,408.229431,1744.190308,759.754456,970.498901,1638.317139,1378.730225,1024.555908,1598.008301,1170.887451,1032.112549,1601.964966,1056.795776,,,,1045.705811,1632.114868,922.175354,998.378906,1687.675537,803.687195,1029.123413,1625.588379,809.854248,1010.974548,1688.956909,683.470764,1029.401489,1619.122437,727.882141,626.693176,1748.522461,875.296997,835.858948,1765.074097,909.045593,667.884827,1510.001343,908.800415,841.381531,1524.903198,917.598206,555.915527,1640.055176,901.654297,927.681152,1661.278320,922.347046,541.498840,1647.272827,845.334106,560.885925,1656.635498,655.173950,566.954346,1698.698975,580.802002,559.954590,1622.788330,542.554749,569.371887,1579.047729,614.475891,562.814880,1599.021851,483.028320,,,,564.418518,1486.310547,413.929443,557.804932,1508.008789,352.968201,578.512817,1425.121582,326.847260,595.178467,1409.298584,382.604736,616.864746,1315.689697,198.946289,,,,689.483154,1232.871582,209.401901,673.188965,1420.451050,37.500957,940.075378,1671.591919,865.918274,601.911438,1353.666504,47.888626,918.539856,1747.540527,662.214661,885.917786,1826.591064,637.597290,886.602478,1801.089600,556.402771,911.459045,1717.931030,582.719543,886.731995,1782.549683,496.752960,,,,891.078308,1801.545776,343.776703,855.129333,1862.461670,286.082764,867.668457,1821.746338,244.862930,889.830322,1758.604492,301.333221,836.328003,1806.392212,106.216202,,,,764.211121,1740.394043,48.622467,825.693726,2017.271240,64.882675,881.581665,1947.484985,47.335743
7665,0,,,,,,,,,,,,,,,,,,,747.860291,1553.770142,1399.086304,737.992310,1507.185303,1294.807739,776.198547,1770.555542,1312.352051,772.286194,1797.999023,1244.509399,857.640381,1524.922852,1331.951172,574.099609,1689.088745,1396.032715,480.353058,1674.961060,1215.986450,452.049500,1659.355469,1092.927979,,,,433.636017,1744.329346,960.254822,473.487518,1787.596191,847.951782,426.570435,1732.870239,838.065857,446.883789,1824.225952,735.824829,411.699860,1747.997314,760.171570,972.707092,1650.022583,1380.340088,1027.425293,1611.055176,1172.548462,1034.512695,1614.931519,1058.373169,,,,1048.064941,1644.659302,923.779846,1000.525330,1699.490112,804.993042,1031.718750,1637.642578,811.489868,1012.924072,1699.687256,684.498779,1031.817993,1630.615356,729.632141,629.179626,1759.862427,876.529907,838.316345,1776.338989,910.317627,669.074097,1521.168213,908.284790,842.598083,1536.041626,918.505798,557.782959,1651.604614,901.593506,929.570068,1672.136963,922.984680,543.305054,1659.510864,845.212463,560.684937,1675.021240,654.829895,566.310364,1719.140259,581.606934,558.583191,1644.358032,541.308838,568.210510,1598.480225,612.179199,561.289917,1622.582642,481.324615,,,,561.781555,1509.120361,415.613098,555.976318,1528.714233,354.118134,576.585327,1445.153564,330.788086,592.626526,1431.062622,387.076660,614.613708,1331.557617,207.823013,,,,686.605896,1250.387817,225.117004,671.877258,1424.056885,35.634426,941.535278,1682.365112,866.371643,599.976685,1359.552002,50.658466,919.595093,1756.306885,661.758484,887.894897,1835.350098,636.074768,888.026062,1808.725586,555.359558,911.720337,1725.388184,582.746765,887.129089,1789.799561,496.042084,,,,891.169373,1807.522949,343.324158,855.080933,1867.652100,284.939545,867.762634,1826.560425,244.292587,889.868042,1763.931396,301.533386,835.782104,1808.129761,106.158699,,,,764.018921,1740.838257,48.987141,825.207336,2018.401611,62.632710,880.767578,1947.925903,46.485184
7666,0,,,,,,,,,,,,,,,,,,,750.461914,1564.305908,1399.783447,740.258240,1517.475220,1295.583618,777.823303,1781.101929,1313.487427,773.783813,1808.497314,1245.732910,860.359009,1535.998535,1332.755493,576.249084,1698.919189,1397.714355,482.689209,1683.607300,1217.358765,455.341217,1667.150635,1094.382080,,,,436.991089,1750.977905,960.884888,476.814941,1792.987793,848.000793,430.122375,1738.021240,838.780823,450.534271,1827.715088,734.952454,415.304565,1751.871826,760.594055,974.915039,1661.729004,1382.010620,1030.098877,1623.608765,1174.109863,1037.030029,1627.779419,1060.075684,,,,1050.436768,1657.207397,925.518433,1002.645020,1711.568237,806.423218,1033.996948,1649.791382,813.175232,1014.885071,1710.758057,685.751648,1034.466553,1642.153564,731.488464,631.491699,1771.067261,877.918823,840.838074,1787.553711,911.261475,670.424805,1532.125732,907.753845,843.558167,1547.005371,919.269897,559.743042,1662.952271,901.765198,931.822937,1683.126587,923.397278,544.836060,1671.302124,845.301575,561.677307,1694.122681,654.633179,566.200684,1739.698975,582.671753,557.759949,1666.070679,540.384705,567.251709,1618.251831,610.052734,560.138611,1646.390259,480.199341,,,,559.414246,1532.038208,418.263611,554.352600,1549.791138,356.068085,574.910400,1465.579956,335.430054,590.379822,1452.800659,392.235260,612.231384,1348.621460,217.051453,,,,683.878906,1270.054932,240.643799,670.699646,1427.466797,34.296597,942.886108,1692.924438,866.389832,597.904114,1365.991211,54.010551,920.405945,1764.599854,661.030701,889.348450,1843.605347,634.238220,888.978088,1815.775879,554.119080,911.930054,1732.609741,582.782043,887.509583,1796.576294,495.372711,,,,891.215881,1813.270020,342.916626,854.400574,1872.117432,283.608032,867.159851,1830.274048,243.610413,889.814209,1769.003296,301.773743,835.262512,1809.548584,106.008842,,,,764.091797,1741.151367,49.152828,825.329346,2019.173584,61.453255,880.751526,1948.538086,46.254238
7667,0,,,,,,,,,,,,,,,,,,,752.877014,1574.378418,1400.807739,742.755859,1527.667969,1296.583740,779.249451,1791.434448,1314.525146,775.031494,1818.800171,1246.839722,862.703796,1546.874390,1333.624634,578.242615,1708.561768,1399.219971,484.830017,1692.197388,1218.621582,458.148376,1674.978516,1095.718506,,,,440.062225,1757.528564,961.349915,480.133423,1798.379395,848.018555,433.579010,1743.224609,839.362305,454.396698,1831.280884,734.101990,418.908417,1755.884277,761.031067,976.548828,1673.347412,1383.595825,1032.411743,1635.855103,1175.673218,1039.587891,1640.306519,1061.687134,,,,1053.015625,1670.038696,927.222107,1004.645935,1723.934204,808.028931,1036.995483,1662.933472,815.024048,1016.768005,1722.385498,687.113403,1037.149414,1654.470825,733.463013,633.599731,1782.203369,879.651123,843.248474,1798.654907,911.990845,672.290771,1542.852905,907.217468,845.342346,1557.841187,920.077576,562.244019,1674.723022,902.229187,933.665222,1693.889648,923.716370,547.860840,1685.348755,845.940308,561.469116,1712.164062,654.826050,566.555115,1760.143555,584.230042,556.935364,1687.874756,540.250488,566.371033,1638.094238,608.615234,559.523193,1670.220093,480.147308,,,,557.601440,1554.881470,421.362488,552.876648,1571.306763,358.745178,573.377625,1486.576294,340.410004,588.449585,1474.993408,397.501434,609.927307,1366.879395,225.660782,,,,681.277405,1291.745483,255.608231,668.915894,1431.639648,33.819405,944.570496,1703.500000,866.549500,596.216614,1372.193848,58.116676,921.062683,1773.364258,661.095764,889.961060,1851.747437,632.924500,889.508850,1822.650879,553.273743,912.272766,1739.719604,583.203186,888.076355,1803.134521,495.179077,,,,891.104797,1818.671509,342.686493,853.742676,1876.396973,282.668396,866.784607,1834.027954,243.104401,890.212341,1773.750244,302.118866,834.930542,1810.847168,106.086861,,,,764.063232,1741.297607,49.264019,825.245667,2019.636597,60.511860,880.545654,1948.709595,45.594109
7668,0,,,,,,,,,,,,,,,,,,,754.948303,1584.250122,1401.915649,745.477905,1537.822754,1297.772217,780.461487,1801.621460,1315.629028,776.025085,1828.952393,1247.929810,865.527527,1557.944946,1334.687134,579.935608,1718.045898,1400.630981,486.743286,1700.660767,1219.729004,461.229553,1682.354736,1096.635498,,,,443.085236,1764.119385,961.579590,483.489563,1803.828735,847.927551,437.024170,1748.642578,839.851318,458.412415,1834.792358,733.219666,422.689270,1760.098022,761.387024,978.383545,1685.060791,1385.173462,1035.099976,1648.383545,1177.352295,1042.288574,1652.838135,1063.354492,,,,1055.452881,1682.850830,928.914551,1006.621033,1736.536011,809.701172,1039.536133,1675.808594,816.760925,1018.628601,1734.317749,688.593262,1040.111084,1667.031494,735.323486,635.450806,1793.184937,882.015015,845.424255,1809.516235,912.702515,674.223267,1553.306763,906.833618,847.323975,1568.543335,920.944946,563.863159,1685.076538,903.098633,935.472656,1704.600830,924.436707,552.071167,1699.052002,846.152222,561.940796,1732.906250,655.470032,567.441345,1780.503052,586.494934,556.667053,1709.254761,540.898254,566.004333,1657.658447,608.049011,559.063477,1693.453613,481.027008,,,,556.308472,1577.878296,424.734406,551.864380,1592.900635,361.773956,571.854309,1507.639526,345.238861,586.910461,1497.116455,402.593689,607.814819,1385.468628,233.860992,,,,678.257019,1314.165527,270.148132,666.923889,1438.032593,34.501450,946.470459,1714.096558,867.367126,594.772766,1379.700317,63.579411,921.545288,1782.198120,661.608704,889.931763,1860.059082,632.570862,889.527588,1829.901123,553.322144,912.781311,1747.362793,584.047180,888.224915,1809.568481,495.460876,,,,890.930176,1823.544189,342.482025,852.975098,1880.238525,281.792084,866.549622,1837.622681,242.810165,890.536011,1778.328003,302.460022,834.741394,1811.925537,106.194298,,,,764.036011,1741.448486,49.452240,825.231262,2020.288940,59.559498,880.173584,1949.067383,45.265747
7669,0,,,,,,,,,,,,,,,,,,,757.354675,1594.224487,1403.216553,747.605591,1547.614014,1298.996582,781.461243,1811.711182,1316.801392,776.849670,1839.059204,1249.064941,867.605774,1568.569702,1335.918213,581.501404,1727.379272,1401.795654,488.461761,1708.996948,1220.717163,463.942017,1689.708252,1097.434814,,,,446.068390,1770.007080,961.635071,486.824707,1809.359619,847.846008,440.374481,1754.100586,840.180420,462.644867,1838.388794,732.365540,426.467987,1764.369507,761.574280,980.147522,1696.661865,1386.584595,1038.023438,1661.093506,1179.071899,1044.858887,1665.089478,1064.885986,,,,1057.706177,1695.592163,930.479858,1008.411621,1749.264038,811.422241,1042.105225,1688.897583,818.427429,1020.566589,1747.069458,690.331970,1042.888306,1680.005859,737.144775,637.020081,1803.896484,884.887878,847.188599,1820.179932,913.686218,676.303650,1563.698120,906.749756,849.768311,1579.239380,922.077576,565.469116,1695.146729,904.157837,937.098328,1715.358521,925.459351,553.521423,1710.280396,847.609863,562.955139,1751.016724,657.694214,568.909180,1800.584717,589.492859,556.844849,1730.400391,542.305481,565.596069,1677.363281,608.250122,558.787537,1716.079956,482.688141,,,,555.488281,1600.613281,428.167633,551.261475,1614.498657,364.940369,570.354614,1528.692505,350.093201,585.340393,1519.433105,407.696777,606.337219,1403.352051,242.291809,,,,675.991272,1335.906616,283.249268,663.667419,1447.542847,35.577412,948.072510,1724.383057,868.460266,593.125061,1389.291260,70.381447,922.027893,1791.092041,662.296326,889.549866,1868.557251,632.721191,889.389404,1837.561157,553.757996,913.656616,1755.716431,585.265869,888.182739,1816.032715,495.808289,,,,891.071838,1828.145508,342.382141,852.450195,1883.734619,281.063293,866.496704,1840.796143,242.594177,891.361145,1782.450928,303.011078,834.545593,1812.822876,106.277824,,,,764.027161,1741.602295,49.663628,825.271362,2020.714233,58.868843,880.156799,1949.362549,44.952969
7670,0,,,,,,,,,,,,,,,,,,,759.476501,1604.025391,1404.625366,749.886353,1557.501953,1300.361816,782.303955,1821.676270,1318.100464,777.488647,1849.082397,1250.252930,870.291626,1579.367920,1337.318359,582.541687,1736.461304,1403.056030,490.083832,1717.220703,1221.623413,466.443665,1697.176880,1098.095825,,,,448.788513,1776.342285,961.628235,490.136719,1814.955444,847.721313,443.696747,1759.582642,840.447510,467.049133,1842.084473,731.508911,430.088593,1768.661499,761.721008,981.641541,1708.050903,1388.183228,1040.573730,1673.279297,1180.645508,1047.519287,1677.419189,1066.484741,,,,1060.074097,1708.480469,932.097595,1010.152832,1762.224731,813.292114,1044.715820,1702.238770,820.093079,1022.202820,1760.030273,691.997986,1045.838379,1693.854492,739.033081,638.367981,1814.159912,888.065002,848.679871,1830.623901,914.993164,678.577637,1574.119751,907.059204,851.944946,1589.473999,923.595398,566.894531,1705.051758,905.536072,939.130920,1726.359375,927.081848,554.950928,1721.141235,849.322449,564.100159,1769.111206,659.993042,570.537292,1820.057861,592.914001,557.454651,1751.153198,544.235718,565.688416,1696.534302,609.033203,558.766724,1737.983887,484.849365,,,,555.019165,1622.984741,431.940460,550.759521,1635.723145,368.437744,569.278625,1549.468262,355.138672,584.305176,1541.158081,412.888214,605.037170,1421.068970,251.312164,,,,675.875610,1354.741089,292.624725,661.659607,1460.106689,34.331688,949.490967,1734.886963,869.765320,590.157532,1402.988403,78.237427,922.611694,1800.434448,663.339844,889.060120,1876.995850,632.978271,889.191284,1845.164185,554.290283,914.735840,1764.149292,586.507446,888.530640,1823.011597,496.170227,,,,891.433289,1832.270020,342.317688,852.315369,1886.801880,280.368011,866.625183,1843.532959,242.364838,892.068665,1786.102173,303.414612,834.651550,1813.633911,106.544540,,,,763.651184,1741.834961,49.895519,825.452454,2021.120972,58.465988,880.071594,1949.690186,44.882713
7671,0,,,,,,,,,,,,,,,,,,,761.520813,1613.766968,1406.115356,752.502747,1567.405273,1301.900024,782.995972,1831.594849,1319.497070,778.054443,1859.006226,1251.553223,872.140503,1589.744751,1338.798950,583.772522,1745.341064,1404.082397,491.617706,1725.323608,1222.465820,468.797729,1704.605713,1098.749023,,,,451.380127,1782.669922,961.586914,493.533569,1820.658569,847.595398,446.902863,1765.069702,840.594788,471.478058,1845.950806,730.787964,433.802673,1773.241455,761.834229,983.086731,1719.324951,1389.540161,1042.717407,1685.141724,1182.201538,1050.191650,1689.658936,1068.073486,,,,1062.410645,1721.394043,933.711548,1011.818665,1775.162354,815.237122,1047.260864,1715.649780,821.780945,1024.004517,1773.755371,693.972412,1048.654541,1707.697754,740.796326,639.556763,1824.348267,891.340210,849.931702,1840.869141,916.489746,680.287048,1584.379272,907.888123,853.651733,1599.743286,925.150635,568.156250,1714.975464,907.194580,940.585388,1736.893311,928.581726,556.280579,1731.816772,851.254028,564.989563,1786.354492,662.410339,572.192932,1839.095825,596.782715,558.274658,1771.484741,546.551392,566.009766,1715.310059,610.025574,558.993530,1759.411011,487.436798,,,,555.085876,1644.743408,436.248505,550.421448,1656.395996,372.603119,568.873596,1570.007935,360.651215,583.875488,1562.334106,418.349854,604.293030,1438.520874,259.674652,,,,676.299805,1371.416870,298.707001,658.684387,1476.722534,35.572594,950.665405,1745.526611,871.159973,585.923645,1422.143066,83.864708,923.380737,1809.107910,664.229980,888.827087,1885.026611,633.184509,889.574524,1852.530884,554.799805,916.127808,1772.452759,587.724243,889.068054,1829.460327,496.318604,,,,891.970642,1835.971069,342.283173,852.454468,1889.655518,279.848602,,,,892.532837,1789.393311,303.873657,834.776978,1814.265503,106.844101,,,,764.000427,1741.768188,50.113289,825.539917,2021.343262,58.120831,880.090698,1949.871582,44.604313
7672,0,,,,,,,,,,,,,,,,,,,763.609192,1624.163574,1407.691406,754.817627,1577.037476,1303.465332,783.563416,1841.541016,1321.069214,778.637329,1868.961792,1253.067261,875.332764,1601.107178,1340.472412,584.685181,1754.052612,1405.220825,493.118561,1733.249512,1223.309448,470.900085,1712.101074,1099.363892,,,,453.950867,1789.011719,961.527405,496.730682,1826.243530,847.508118,450.141754,1770.659546,840.789124,475.932800,1850.008789,730.202148,437.530762,1777.904541,761.953125,984.395508,1730.326782,1391.093994,1045.224243,1697.324463,1183.965332,1052.786865,1701.851196,1069.752197,,,,1064.673462,1734.399414,935.469299,1013.474915,1788.120239,817.291992,1050.090454,1729.369995,823.589539,1026.000366,1787.987183,696.169250,1051.502319,1722.028320,742.541443,640.558472,1834.843750,894.680054,851.184021,1850.949829,918.099182,682.318420,1594.765869,909.126465,855.019287,1609.594604,926.890869,569.372009,1724.810913,908.954041,942.472290,1747.471680,930.139893,557.608032,1742.288574,853.324158,566.434204,1803.558350,665.663757,573.694763,1857.692017,601.076111,559.127197,1791.281128,549.245300,566.605042,1733.619995,611.402588,559.196594,1780.594360,490.569550,,,,555.714722,1665.881104,441.163086,550.455261,1676.683716,377.440247,568.691772,1590.082520,366.444580,583.985840,1583.258789,424.236542,603.811829,1456.799316,266.817719,,,,675.759521,1388.520752,303.577423,654.013672,1498.511597,43.324333,951.845398,1755.832031,872.471802,583.131409,1444.222412,89.397774,924.269531,1817.327271,664.987610,888.916687,1892.450073,633.147217,890.048828,1859.093872,555.050476,917.273254,1779.436035,588.718262,889.999756,1835.157959,496.593445,,,,892.523987,1839.232544,342.291779,852.791199,1892.163574,279.335052,,,,893.375793,1792.262695,304.435059,835.135498,1814.925659,107.262840,,,,764.064270,1741.882324,50.368587,825.592468,2021.606689,57.523994,880.292725,1950.170776,44.417587
7673,0,,,,,,,,,,,,,,,,,,,765.292542,1633.742676,1409.327759,757.034729,1586.601562,1305.065308,784.083984,1851.386108,1322.710449,779.154358,1878.830078,1254.683228,877.338135,1611.322266,1342.240845,585.505737,1762.692261,1406.411865,494.580536,1741.037476,1224.244629,472.969940,1719.631714,1100.107544,,,,456.463257,1795.433472,961.627258,499.778137,1831.756592,847.472046,453.255127,1776.232056,841.026489,480.302063,1854.237061,729.786438,441.573792,1782.698730,762.073730,985.259521,1740.833374,1392.712891,1047.247437,1708.957520,1185.711426,1055.281372,1714.043457,1071.560547,,,,1066.831177,1747.335083,937.385498,1015.119446,1801.104126,819.584900,1052.558228,1742.849609,825.455933,1027.828491,1802.461548,698.664368,1054.287231,1736.335571,744.232300,641.578491,1845.271118,898.149780,852.507263,1860.778931,919.679260,683.539429,1604.845581,910.658203,856.994141,1619.803955,928.595032,570.505798,1734.663330,910.861084,943.573975,1757.379395,931.332520,558.806885,1752.624023,855.478210,567.145569,1820.248657,669.368652,575.004883,1875.735718,605.765930,560.057312,1810.732422,552.336365,567.334229,1751.406128,613.138306,559.726257,1801.157227,494.243164,,,,556.976562,1686.774780,446.256348,550.888855,1696.755127,382.420990,568.848633,1610.023682,372.318878,584.819275,1603.769653,429.853668,603.163635,1476.641602,272.852417,,,,675.221802,1406.134155,307.243927,649.992798,1523.241821,51.379574,953.032959,1765.816895,873.755249,579.247070,1468.483765,98.754692,925.256104,1824.890503,665.669434,889.338867,1899.369873,632.810486,890.781982,1865.051392,555.254272,918.987366,1786.335571,590.148132,890.827087,1839.638672,496.755920,,,,893.147888,1842.312012,342.369232,853.204163,1894.510620,278.924133,867.821289,1850.251709,242.221939,894.010986,1794.882324,304.801025,835.257751,1815.491333,107.491348,,,,764.197266,1742.008423,50.561104,825.711304,2021.880859,56.886005,880.336853,1950.395142,44.213058
7674,0,,,,,,,,,,,,,,,,,,,766.841736,1643.328979,1410.986694,758.843201,1595.958984,1306.611694,784.594849,1861.208618,1324.471313,779.726257,1888.653442,1256.436768,879.105103,1621.216919,1343.994385,586.124146,1771.072754,1407.563477,495.974396,1748.710327,1225.145508,474.881683,1727.140869,1100.882812,,,,458.990112,1801.908691,961.808533,502.824738,1837.368774,847.591309,456.302582,1781.761353,841.338318,484.567200,1858.646729,729.628418,445.163116,1787.642090,762.222961,986.634888,1751.625610,1394.371826,1049.062378,1720.396118,1187.533447,1057.527100,1725.990356,1073.482666,,,,1068.851074,1760.258545,939.468262,1016.802063,1814.287842,822.109070,1054.782837,1756.145996,827.352600,1029.916504,1817.356201,701.407104,1057.152100,1751.101685,746.088196,642.638489,1855.650146,901.701294,853.898865,1870.375488,921.158386,684.932251,1614.900146,912.321106,857.886475,1629.347900,930.125122,571.599182,1744.504272,912.889709,945.090759,1767.170044,932.351440,559.994141,1762.973145,857.728699,567.953735,1836.282959,672.978149,576.016174,1893.180176,610.740051,560.833130,1829.485962,555.757019,567.873108,1768.776489,615.242126,560.098022,1820.860596,498.395111,,,,558.342651,1707.166992,451.064606,551.254944,1716.821167,387.324921,569.465881,1630.080933,377.315369,585.701782,1624.108643,434.776611,602.716858,1496.844360,277.718781,,,,674.699341,1424.390015,309.355255,646.313721,1548.176025,58.420612,954.441772,1775.972900,874.971191,574.837891,1492.245483,106.513306,926.208374,1831.877930,666.293579,890.191406,1905.739380,632.315979,891.441895,1870.120605,555.216125,919.618347,1791.814819,590.999878,891.488037,1843.335938,496.914246,,,,893.689575,1844.946167,342.400116,853.684692,1896.615967,278.540558,,,,894.384094,1797.297729,305.286896,835.484375,1816.021240,107.899773,,,,764.176636,1742.186401,50.845932,825.707886,2022.109009,56.306122,880.392639,1950.562622,44.014690
