Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4227,0,,,,,,,,,,,,,,,,,,,779.626892,1580.025879,1403.877197,769.058777,1534.385498,1299.275513,803.609619,1796.948730,1319.918823,797.306641,1825.784058,1252.938110,889.423340,1553.538696,1335.528198,603.751465,1716.268677,1406.011108,506.984711,1701.670410,1225.731201,478.623840,1685.399048,1102.288696,,,,464.649445,1774.051392,971.213440,507.171753,1820.214233,861.173157,459.580078,1766.662109,848.792908,484.313538,1859.311523,748.589905,446.901764,1783.633423,771.284912,1002.935425,1680.304688,1384.312500,1056.217529,1644.670776,1175.005493,1061.987427,1650.498047,1060.985107,,,,1072.656250,1682.563843,926.805481,1021.869995,1738.043579,809.719849,1055.002930,1677.443481,814.761597,1033.280029,1740.245972,688.872925,1054.220947,1670.950439,732.810974,650.830200,1791.153564,886.544128,860.927979,1809.176147,914.368958,691.886475,1552.012329,913.766113,865.349854,1569.458740,922.988525,580.465881,1682.546631,911.127625,952.453491,1705.547607,925.660767,565.479675,1692.716309,855.317261,576.840027,1717.502075,664.411743,581.957764,1764.751099,592.872437,572.233032,1691.950195,549.480469,582.132751,1642.656982,618.239136,574.664368,1673.169800,488.038849,,,,572.094788,1560.224609,422.287262,565.885925,1580.311157,360.830750,586.135254,1496.564819,337.122681,602.553467,1482.246460,393.126648,621.568115,1383.818970,215.680176,,,,691.730835,1305.234985,236.305954,666.547791,1466.553589,34.875710,963.660339,1714.602295,869.353638,595.880493,1405.803711,54.769714,945.827515,1779.593506,668.177917,918.265930,1859.033203,638.686768,918.348755,1828.353149,559.203247,937.415100,1745.245605,590.420776,917.509521,1809.005493,497.939667,,,,924.886414,1823.568970,345.272400,891.318481,1882.964600,284.480103,,,,922.543091,1778.703979,304.845245,873.854004,1818.491943,106.608025,,,,803.098267,1754.324219,48.084682,869.295105,2030.202881,68.939911,923.188049,1958.695923,48.674347
4228,0,,,,,,,,,,,,,,,,,,,782.141968,1589.932129,1405.177002,771.531555,1544.432495,1300.694580,805.727661,1806.926025,1321.172852,799.136963,1835.687622,1254.227905,892.021729,1563.913574,1336.683350,606.224304,1726.378174,1407.921265,509.225800,1710.213867,1227.713867,481.636017,1692.349609,1104.311157,,,,467.602905,1779.949829,972.341492,510.717163,1825.227661,861.966064,463.181702,1771.598755,850.016357,488.265564,1863.043701,748.701050,450.458099,1787.768555,772.319885,1005.257019,1691.223145,1385.783569,1059.319458,1656.237061,1176.637085,1064.627197,1661.423706,1062.599487,,,,1075.104004,1693.444824,928.390686,1024.036621,1748.746216,811.164795,1057.372803,1688.154541,816.413696,1035.537109,1750.450439,690.291199,1057.088135,1681.754883,734.714905,653.429077,1801.532349,888.623901,863.810730,1819.155396,915.089417,693.816895,1562.375366,913.898804,867.330811,1579.357544,924.049622,582.563538,1693.032471,912.037537,955.003967,1715.430664,926.272644,567.386169,1704.104614,856.271606,578.086182,1735.021362,665.309265,583.358643,1783.702271,594.759766,572.635193,1712.068481,549.882324,582.234741,1661.156006,617.463074,574.862915,1694.979370,488.608185,,,,571.656128,1581.247192,425.454712,565.873840,1599.845337,363.553223,585.950745,1515.580566,341.679779,601.929932,1502.130005,398.216888,621.116028,1399.931763,223.972672,,,,691.952087,1324.685303,249.901596,663.311523,1473.113892,35.143105,965.680481,1723.774414,869.748169,594.479126,1411.901367,59.978462,947.030701,1787.394775,668.479370,919.048340,1866.229370,638.001038,919.000000,1834.500366,558.951599,938.422974,1752.125244,591.281433,917.852844,1814.357422,498.062866,,,,924.763000,1827.542480,344.795319,891.167236,1886.389038,283.717102,,,,923.135986,1782.500732,305.130127,873.708130,1819.566162,106.627144,,,,803.123352,1754.538086,48.266384,868.683289,2030.576904,67.533882,922.968994,1958.969971,48.102421
4229,0,,,,,,,,,,,,,,,,,,,784.577087,1599.795288,1406.702515,773.406677,1554.157349,1302.257324,807.612305,1816.737915,1322.374146,800.746460,1845.425415,1255.405762,894.135803,1574.068970,1338.033691,608.352478,1736.353394,1409.795532,511.258118,1718.686157,1229.580811,484.919800,1698.957886,1105.955322,,,,470.591766,1786.011719,973.246643,514.223938,1830.283569,862.623047,466.674622,1776.531250,851.026672,492.347595,1866.746948,748.735779,453.965302,1791.807007,773.138611,1007.413269,1701.915405,1387.344604,1062.101318,1667.352661,1178.253784,1067.293701,1672.166504,1064.103027,,,,1077.573853,1704.455688,929.954651,1026.117920,1759.584961,812.739075,1060.018921,1699.279785,818.043579,1037.455322,1760.719849,691.665283,1060.006104,1692.752441,736.558655,655.800781,1811.942139,891.207031,866.412476,1828.911011,915.910400,696.167053,1572.721680,914.092773,869.088501,1588.828491,925.101318,584.636292,1703.314209,913.256165,957.310486,1725.125610,927.119324,568.935547,1714.695679,857.543091,579.528076,1753.163696,666.203979,585.114502,1802.396729,597.265930,573.351440,1731.768555,551.048035,582.681702,1679.396118,617.558044,575.083008,1716.218872,490.103760,,,,571.708252,1601.949463,428.992188,566.161194,1619.310913,366.746613,585.669006,1534.685669,346.686462,601.770264,1522.239502,403.365387,621.229187,1415.941650,232.109711,,,,694.112854,1343.261841,260.265137,660.704895,1483.785156,34.166763,967.731934,1732.977783,870.506653,593.012939,1421.762329,67.508850,948.074036,1795.426636,669.089417,919.351990,1873.690186,637.814148,919.466980,1841.045532,559.087036,939.519226,1759.017334,592.194336,918.280396,1820.023071,498.271423,,,,925.344116,1831.876465,344.892273,890.901489,1889.595215,283.064819,,,,923.862915,1786.211792,305.438232,873.858276,1820.795898,106.882561,,,,803.119141,1754.773560,48.512794,868.198486,2031.054688,66.112617,922.633728,1959.564331,47.961826
4230,0,,,,,,,,,,,,,,,,,,,787.074646,1610.246216,1408.346069,775.812195,1564.033813,1303.919312,809.304993,1826.515991,1323.593384,802.298523,1855.143799,1256.613281,897.460266,1585.322021,1339.531128,610.389954,1745.968506,1411.313843,513.125061,1727.119385,1231.371826,487.433350,1705.987793,1107.567871,,,,473.402527,1791.704468,974.010132,517.527222,1835.274170,863.094238,470.078949,1781.474487,851.860718,496.535492,1870.489990,748.728516,457.712128,1795.997192,773.852966,1009.302124,1712.629517,1388.821045,1064.827759,1678.438965,1179.864258,1070.008057,1682.977051,1065.612793,,,,1080.167603,1715.579468,931.458496,1028.134033,1770.576172,814.345642,1062.809570,1710.733398,819.652222,1039.445801,1771.591675,693.176697,1062.824219,1704.039917,738.269287,657.920959,1822.156738,894.158630,868.786865,1838.567383,916.959473,698.090210,1582.635620,914.478699,871.868286,1598.437134,926.466919,586.455078,1713.355957,914.826538,959.138672,1734.545288,927.988464,571.906250,1727.269165,859.398010,581.079956,1769.889893,668.478760,587.087402,1820.510254,600.347412,574.391174,1750.933228,552.696594,583.303101,1697.172485,618.199097,575.771912,1736.437500,491.991791,,,,572.363159,1622.099243,432.994598,566.626221,1638.306396,370.413849,586.077209,1553.352417,351.828217,602.229675,1541.830200,408.614410,622.077393,1431.514282,240.291885,,,,696.882629,1359.576538,266.894714,656.746887,1497.613159,33.095795,969.690491,1742.332153,871.640686,590.553040,1436.226807,75.593117,949.049622,1803.383545,669.738586,919.425049,1881.098999,637.761169,919.933960,1847.877441,559.433716,940.962646,1766.349976,593.256958,919.222900,1826.164917,498.623535,,,,925.570435,1835.809448,344.770111,890.451050,1892.391846,282.265656,,,,924.480896,1789.786011,305.697449,873.818115,1821.623413,106.934074,,,,803.162720,1754.932983,48.725986,867.753052,2031.472168,64.904778,922.295410,1959.888672,47.612637
4231,0,,,,,,,,,,,,,,,,,,,789.267395,1620.029663,1409.905396,777.985840,1573.697144,1305.642456,810.841980,1836.258545,1324.891846,803.770447,1864.763184,1257.855713,899.744568,1595.369873,1341.108643,612.179138,1755.506592,1412.892822,515.013000,1735.435425,1232.818237,489.340332,1713.493408,1109.195190,,,,476.043030,1797.424927,974.536499,520.767822,1840.307251,863.549011,473.413269,1786.412109,852.555359,500.709900,1874.226318,748.660156,461.680756,1800.178711,774.333496,1011.315918,1723.231079,1390.238892,1067.190918,1688.925415,1181.287354,1072.696289,1693.718018,1067.110107,,,,1082.682251,1726.689819,932.929688,1030.105469,1781.673950,816.007568,1065.305176,1722.154663,821.147888,1041.461304,1783.064697,694.869934,1065.672241,1715.699585,739.942200,659.874451,1832.472778,897.334290,870.932068,1848.145264,918.191040,699.966064,1592.613770,915.221680,873.573242,1607.996948,927.752991,588.360107,1723.289307,916.571960,961.650574,1744.491089,929.330017,574.144348,1738.280396,861.198669,582.588806,1785.980591,671.024658,589.080139,1838.195557,604.050415,575.632141,1769.588745,554.860718,584.277039,1714.408569,619.194946,576.470398,1756.138672,494.557831,,,,573.824341,1641.623779,437.345551,567.405762,1656.893555,374.613495,586.812927,1571.601685,357.137939,603.309387,1561.041626,414.012512,623.435181,1447.489014,247.865189,,,,699.394592,1375.628174,271.581726,652.621765,1513.617188,33.030697,971.525757,1751.722412,872.625549,586.029053,1453.359985,81.197227,950.096252,1811.249023,670.302307,919.500793,1888.321899,637.671082,920.477295,1854.375610,559.675476,942.685425,1773.678589,594.277832,919.845215,1832.014282,498.677948,,,,926.123596,1839.297729,344.677795,890.636719,1895.197266,281.829224,,,,925.439697,1792.874512,306.067871,873.846191,1822.408081,107.012604,,,,803.264587,1755.052368,49.003670,867.603088,2031.848877,63.810387,922.212952,1960.257446,47.178936
4232,0,,,,,,,,,,,,,,,,,,,791.036743,1629.268066,1411.705444,779.888672,1583.139282,1307.296997,812.221069,1845.869263,1326.266602,805.201904,1874.326050,1259.153809,901.698853,1605.095215,1342.808838,613.631531,1764.755249,1414.257812,516.820679,1743.732544,1234.276245,491.546753,1720.907959,1110.547485,,,,478.490814,1803.411011,974.982239,523.864136,1845.367310,863.912598,476.546997,1791.381348,853.148132,504.912506,1878.010986,748.581055,465.462891,1804.373657,774.697266,1013.347412,1733.655151,1391.620239,1069.930176,1699.935669,1182.894409,1075.484253,1704.543335,1068.654175,,,,1085.066162,1737.781982,934.430420,1032.014282,1792.924316,817.768860,1067.928345,1733.697144,822.815491,1043.479370,1794.741455,696.638428,1068.413818,1727.546509,741.490112,661.642029,1842.596069,900.661072,872.991211,1857.487549,919.472534,702.059875,1602.524292,916.334595,874.350220,1617.084229,929.382141,590.014404,1733.031982,918.490906,962.968323,1753.298462,930.180176,577.189575,1749.560303,862.764648,583.946899,1802.173584,673.265564,590.845093,1855.272095,607.934937,576.922424,1787.839233,557.348145,585.376587,1731.279297,620.532959,577.228394,1775.392334,497.546387,,,,575.790405,1660.744141,441.956268,568.278564,1675.210327,379.165588,587.924988,1589.817017,362.356506,605.099731,1579.918457,419.144958,624.570374,1464.712280,254.076569,,,,700.929016,1392.670532,275.280457,648.542969,1532.123291,37.026691,973.068176,1761.007446,873.632385,581.651489,1472.008301,85.442780,951.220886,1819.044556,671.032715,919.766479,1895.166504,637.485840,921.624207,1861.043823,560.130737,944.170410,1780.198486,595.148865,920.434753,1836.949951,498.582886,,,,927.014526,1842.551270,344.720337,890.959717,1897.457397,281.246094,,,,926.508850,1795.845581,306.493683,874.062988,1823.027710,107.268181,,,,803.307861,1755.192261,49.221565,867.554260,2032.237061,63.037678,922.400574,1960.684082,46.835224
4233,0,,,,,,,,,,,,,,,,,,,793.296692,1639.355957,1413.259521,782.442200,1592.718872,1309.012451,813.551697,1855.502686,1327.723022,806.661438,1883.901733,1260.513428,904.028137,1614.963989,1344.522827,615.270142,1773.949707,1415.545776,518.573975,1751.886841,1235.616333,493.882782,1728.296387,1111.799438,,,,480.971466,1809.548706,975.474487,526.856750,1850.447876,864.249878,479.573730,1796.345947,853.776001,508.996552,1881.848755,748.494873,469.130035,1808.372314,774.990845,1015.097717,1743.778442,1393.041382,1072.188477,1710.363647,1184.406982,1078.020996,1715.250854,1070.179321,,,,1087.314087,1748.995483,936.078369,1033.974854,1804.207886,819.670898,1070.245850,1745.056030,824.307129,1045.594604,1807.048584,698.630920,1071.191040,1739.732422,743.061401,663.341187,1852.563232,904.050171,874.943115,1866.826904,920.754944,703.526001,1612.218506,917.794250,876.523987,1626.114990,930.880005,591.670410,1742.873047,920.552124,965.574341,1763.042358,931.418701,579.121338,1760.158936,864.891541,585.596619,1817.908936,676.498901,592.305542,1871.852295,611.958618,578.295593,1805.589722,560.074219,586.446899,1747.722168,622.124573,578.183411,1794.017700,500.833557,,,,578.087891,1679.461060,446.434082,569.327332,1693.300903,383.702271,589.651917,1608.080688,366.998871,607.409119,1598.587891,423.639435,625.187317,1483.165283,258.547394,,,,701.864136,1410.667114,277.734802,645.320496,1553.157471,43.169388,974.667969,1770.055054,874.568665,579.282288,1492.105957,92.107475,952.487610,1826.187378,671.653320,920.401245,1901.679932,637.216187,922.516357,1866.511353,560.184143,945.919312,1786.773315,596.213318,921.428528,1841.436401,498.769073,,,,927.751526,1845.098633,344.697906,891.620239,1899.521973,280.850037,904.635437,1854.797485,244.167892,927.215515,1798.104736,306.866730,874.207520,1823.602661,107.505241,,,,803.494324,1755.250854,49.418800,867.840027,2032.566772,62.316853,922.576660,1960.966553,46.430058
4234,0,,,,,,,,,,,,,,,,,,,794.936523,1647.826660,1415.303223,784.434448,1601.983032,1310.697144,814.872070,1865.095581,1329.237427,808.114441,1893.440674,1261.936035,905.998718,1624.615601,1346.349731,616.640381,1782.803955,1416.798828,520.365906,1759.939575,1236.904175,495.384583,1736.292603,1113.186523,,,,483.500488,1815.890015,975.947388,529.754211,1855.600464,864.606873,482.441803,1801.458130,854.333313,512.973633,1885.725342,748.427673,472.779053,1812.512329,775.273987,1016.662109,1753.874878,1394.516235,1074.115601,1720.522095,1185.948730,1080.392578,1725.819214,1071.745361,,,,1089.675903,1760.296509,937.773621,1035.972900,1815.500732,821.659119,1072.981567,1756.834717,825.997681,1047.747314,1819.608032,700.848083,1073.818848,1752.065063,744.606628,665.078247,1862.044678,907.338318,876.900208,1875.844604,921.884705,704.667542,1621.665161,919.531738,878.607361,1635.483398,932.447754,593.271912,1752.601562,922.707092,967.079285,1771.976440,932.342896,580.903503,1770.474121,867.143188,586.946167,1832.140503,679.886536,593.751648,1888.109131,616.347595,579.521973,1822.789062,563.063538,587.686890,1763.677612,623.897339,579.338684,1812.197388,504.396210,,,,580.472229,1697.737061,450.567810,570.234619,1711.440308,387.951263,590.798523,1626.330322,371.119934,609.917236,1617.114868,427.288391,625.423828,1501.838989,261.233185,,,,702.604980,1428.576538,278.767670,642.937317,1575.084229,48.257984,976.162903,1778.932251,875.470947,578.627075,1512.867188,97.813454,953.765991,1832.715332,672.108093,921.349731,1907.677856,636.775940,923.353882,1871.468262,560.192139,947.386414,1792.264526,597.228271,922.691040,1845.336060,499.035400,,,,928.315918,1847.250244,344.720551,892.439819,1901.411621,280.490082,905.292419,1856.324585,244.119446,927.778320,1800.081909,307.307373,874.421021,1824.000244,107.741524,,,,803.560425,1755.411987,49.696465,868.046692,2032.897461,61.669804,922.723511,1961.253296,46.046913
4235,0,,,,,,,,,,,,,,,,,,,796.670044,1657.132080,1416.950195,786.907288,1611.377808,1312.314819,816.257629,1874.579834,1330.694092,809.607666,1902.933594,1263.361328,907.946472,1634.071777,1348.133789,617.927307,1791.443115,1418.048340,522.096741,1767.847412,1238.134277,497.205139,1744.144043,1114.510498,,,,485.964661,1822.268188,976.456665,532.465576,1860.760620,864.872253,485.144196,1806.535767,854.881165,516.836792,1889.632935,748.327087,476.412048,1816.623047,775.535767,1018.013367,1763.386230,1395.998535,1076.327148,1730.861084,1187.601685,1082.705078,1736.327637,1073.450562,,,,1091.820923,1771.423218,939.606384,1038.030884,1826.942383,823.858154,1075.487061,1768.489502,827.845642,1050.045776,1832.363281,703.244934,1076.369751,1764.560913,746.272156,666.681152,1871.947144,910.526001,878.733826,1884.745850,922.917603,705.964050,1631.028076,921.366028,879.806824,1644.601562,933.665466,595.210571,1762.880737,924.976257,968.777771,1780.841187,933.096375,583.512268,1781.857178,869.291016,587.859680,1846.946899,683.050415,594.906982,1903.635620,620.596924,580.701538,1839.385376,566.053467,588.941528,1779.126465,625.793701,580.425476,1829.453491,507.864594,,,,582.502136,1715.842407,453.947540,571.080139,1729.457031,391.651703,592.286072,1644.592407,374.146118,612.304688,1635.495117,430.079315,625.801086,1520.658691,262.968872,,,,702.947327,1446.901978,278.507050,641.035889,1597.936890,51.490116,977.726868,1788.037598,876.485229,577.513855,1534.328125,100.268913,955.011475,1838.861938,672.548096,922.540100,1913.258667,636.173279,924.470886,1875.873535,560.102173,948.424011,1797.371704,598.212036,923.676331,1848.603027,499.192383,,,,929.028137,1849.152344,344.616241,893.328552,1903.290771,280.272491,905.873413,1857.829346,244.219971,928.128357,1802.003662,307.745880,874.317688,1824.387329,107.860664,,,,803.609802,1755.555420,49.996613,868.286560,2033.334717,61.105358,923.067932,1961.680420,45.823318
4236,0,,,,,,,,,,,,,,,,,,,798.427551,1665.672241,1419.020752,789.221497,1620.531738,1313.866821,817.588501,1883.997681,1332.127441,811.178833,1912.394775,1264.851318,909.866089,1643.476685,1349.896729,619.395264,1799.893555,1419.264404,523.836731,1775.656494,1239.331299,499.113556,1751.883789,1115.656128,,,,488.472137,1828.797241,976.948242,535.128967,1865.896973,865.144287,487.712921,1811.742065,855.441345,520.496338,1893.605103,748.248413,479.807251,1821.033447,775.847290,1019.694458,1773.088379,1397.637817,1078.079834,1740.638306,1189.230225,1084.848267,1746.677002,1075.218872,,,,1093.907715,1782.539307,941.596008,1040.152466,1838.411255,826.158386,1077.816284,1780.142578,829.654968,1052.445801,1845.281860,705.749023,1078.856567,1776.986938,748.025452,668.206787,1881.702393,913.571655,880.541443,1893.538696,923.852783,707.335205,1640.416870,923.183472,880.412292,1653.344727,934.848083,596.457092,1772.283325,927.150757,969.927734,1789.209595,933.503479,584.716064,1791.301880,871.639465,589.002136,1860.817871,686.194763,595.914246,1918.644287,624.716614,581.920044,1855.348755,569.015015,590.239136,1794.023193,627.710144,581.514038,1846.284668,511.297882,,,,584.403748,1733.423828,456.872101,571.776978,1747.418701,394.760773,592.984009,1662.820923,376.474091,614.385376,1653.560059,431.859406,626.263489,1540.008301,263.667114,,,,703.175903,1465.679932,276.997894,639.695435,1621.168457,52.954006,979.341980,1797.282104,877.479553,576.034302,1557.070679,100.930496,955.906677,1844.285156,672.858948,923.951904,1918.501831,635.454590,925.339966,1879.533447,559.779480,949.493591,1801.914551,599.267090,924.520447,1851.545166,499.306915,,,,929.736389,1851.308960,344.782867,894.092651,1905.009888,280.018311,906.432007,1859.251587,244.247757,928.705688,1803.725220,308.168243,874.698486,1825.068848,108.314354,,,,803.734985,1755.713989,50.342232,868.416565,2033.808472,60.446529,923.154053,1961.973389,45.436306
4237,0,,,,,,,,,,,,,,,,,,,800.319519,1675.903076,1419.903931,791.195984,1630.146362,1315.031616,818.915527,1893.268311,1333.538818,812.681885,1921.791992,1266.319824,911.586243,1652.801758,1351.434570,620.549622,1808.167603,1420.496216,525.593018,1783.415649,1240.465820,501.046600,1759.675781,1116.881836,,,,490.959900,1835.445068,977.500916,537.705750,1871.131714,865.426758,490.115509,1817.036499,856.018677,523.897827,1897.560425,748.182068,482.807404,1825.297607,776.152283,1021.248230,1782.477295,1399.360596,1079.593872,1750.119263,1190.861816,1086.815674,1756.763916,1077.023804,,,,1095.865601,1793.337769,943.663452,1042.214478,1849.823730,828.577942,1079.786621,1791.591431,831.713806,1055.053589,1858.315063,708.463989,1081.394043,1789.540527,749.926453,669.772034,1891.331543,916.462524,882.359802,1902.240601,924.586243,708.326721,1649.714966,924.939514,882.038513,1662.305908,935.958923,597.648804,1781.497192,929.346619,971.390564,1797.805786,933.932556,585.814575,1800.605713,873.932495,590.040222,1874.332031,689.239441,596.857056,1933.203491,628.788208,583.079834,1870.870850,571.917236,591.306580,1808.554810,629.641357,582.636597,1862.523193,514.534790,,,,585.899719,1750.712769,459.010864,572.500122,1765.342529,397.140717,594.173462,1681.248901,377.646271,616.149292,1671.401367,432.679810,626.472351,1559.850220,262.873840,,,,703.314453,1484.981323,274.227722,638.935730,1645.637573,54.008293,980.950134,1806.494995,878.347046,575.407410,1580.368530,100.646011,957.177734,1849.724365,673.107910,925.440735,1923.506836,634.677551,926.788940,1883.771118,559.815674,950.158630,1806.054321,600.105713,925.319519,1854.541992,499.427094,,,,930.282349,1853.415894,344.987244,894.675476,1906.830688,279.912506,906.945679,1860.794800,244.360001,929.226318,1805.626831,308.614685,874.890686,1825.606079,108.692703,,,,803.833313,1755.886963,50.602833,868.754089,2034.228271,59.926804,923.279053,1962.234619,45.067139
